,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596118680000,697.0,697.0,604.45,614.85,75,,21300,weekly,2020-8-6T21:00:00.000,options,call
1,1596118920000,614.85,639.0,614.85,639.0,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
2,1596119040000,639.0,639.0,625.0,625.0,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
3,1596119280000,625.0,625.0,620.0,620.0,100,,21300,weekly,2020-8-6T21:00:00.000,options,call
4,1596119340000,620.0,637.85,620.0,637.85,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
5,1596120000000,637.85,661.8,637.85,661.8,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
6,1596120480000,661.8,683.1,661.8,683.1,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
7,1596120540000,683.1,698.85,683.1,698.85,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
8,1596120600000,698.85,698.85,669.85,669.85,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
9,1596120840000,669.85,669.85,647.65,647.65,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
10,1596121020000,647.65,647.65,645.0,645.0,100,,21300,weekly,2020-8-6T21:00:00.000,options,call
11,1596121080000,645.0,645.0,635.9,635.9,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
12,1596121140000,635.9,635.9,612.6,612.6,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
13,1596121680000,612.6,628.05,612.6,628.05,200,,21300,weekly,2020-8-6T21:00:00.000,options,call
14,1596121980000,628.05,642.45,627.9,642.45,150,,21300,weekly,2020-8-6T21:00:00.000,options,call
15,1596122040000,642.45,648.65,642.45,648.65,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
16,1596122100000,648.65,648.65,631.75,631.75,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
17,1596122220000,631.75,638.0,631.75,638.0,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
18,1596122280000,638.0,638.0,630.0,630.0,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
19,1596122400000,630.0,630.0,621.15,621.15,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
20,1596122460000,621.15,634.65,621.15,634.65,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
21,1596122520000,634.65,635.2,634.65,635.2,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
22,1596122580000,635.2,635.2,618.8,629.9,50,,21300,weekly,2020-8-6T21:00:00.000,options,call
23,1596122760000,629.9,629.9,620.0,620.0,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
24,1596122820000,620.0,620.0,576.45,576.45,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
25,1596122880000,576.45,681.65,576.45,681.65,25,,21300,weekly,2020-8-6T21:00:00.000,options,call
