,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575450900000,19.55,30.9,19.05,30.9,62200,,31100,weekly,2019-12-5T21:00:00.000,options,put
1,1575450960000,31.1,32.1,30.2,30.75,59060,,31100,weekly,2019-12-5T21:00:00.000,options,put
2,1575451020000,30.6,31.8,29.95,30.3,50000,,31100,weekly,2019-12-5T21:00:00.000,options,put
3,1575451080000,30.1,30.85,28.9,29.15,58840,,31100,weekly,2019-12-5T21:00:00.000,options,put
4,1575451140000,29.3,29.45,27.6,28.7,54180,,31100,weekly,2019-12-5T21:00:00.000,options,put
5,1575451200000,28.35,30.55,27.8,30.55,47280,,31100,weekly,2019-12-5T21:00:00.000,options,put
6,1575451260000,30.75,30.75,28.95,30.15,38560,,31100,weekly,2019-12-5T21:00:00.000,options,put
7,1575451320000,30.15,33.3,29.5,32.4,50900,,31100,weekly,2019-12-5T21:00:00.000,options,put
8,1575451380000,32.4,38.9,32.35,37.85,98340,,31100,weekly,2019-12-5T21:00:00.000,options,put
9,1575451440000,37.1,40.85,36.7,38.1,74940,,31100,weekly,2019-12-5T21:00:00.000,options,put
10,1575451500000,37.5,39.45,37.25,38.65,41260,,31100,weekly,2019-12-5T21:00:00.000,options,put
11,1575451560000,38.25,43.8,38.25,42.85,59400,,31100,weekly,2019-12-5T21:00:00.000,options,put
12,1575451620000,42.7,44.6,41.15,43.85,46520,,31100,weekly,2019-12-5T21:00:00.000,options,put
13,1575451680000,43.2,43.55,40.65,40.65,23240,,31100,weekly,2019-12-5T21:00:00.000,options,put
14,1575451740000,41.15,41.2,38.85,39.75,25320,,31100,weekly,2019-12-5T21:00:00.000,options,put
15,1575451800000,40.0,40.55,39.3,39.75,28200,,31100,weekly,2019-12-5T21:00:00.000,options,put
16,1575451860000,39.65,40.45,39.05,39.55,19460,,31100,weekly,2019-12-5T21:00:00.000,options,put
17,1575451920000,39.25,39.95,38.5,39.25,21640,,31100,weekly,2019-12-5T21:00:00.000,options,put
18,1575451980000,39.6,40.25,38.85,39.7,35940,,31100,weekly,2019-12-5T21:00:00.000,options,put
19,1575452040000,39.75,40.0,36.25,36.3,44920,,31100,weekly,2019-12-5T21:00:00.000,options,put
20,1575452100000,36.3,37.5,35.4,36.05,40540,,31100,weekly,2019-12-5T21:00:00.000,options,put
21,1575452160000,36.55,36.55,33.1,34.05,33520,,31100,weekly,2019-12-5T21:00:00.000,options,put
22,1575452220000,33.75,34.0,31.5,32.35,37680,,31100,weekly,2019-12-5T21:00:00.000,options,put
23,1575452280000,31.65,32.2,30.35,30.9,32340,,31100,weekly,2019-12-5T21:00:00.000,options,put
24,1575452340000,30.65,30.75,29.1,30.6,49860,,31100,weekly,2019-12-5T21:00:00.000,options,put
25,1575452400000,30.6,31.45,29.9,31.0,29920,,31100,weekly,2019-12-5T21:00:00.000,options,put
26,1575452460000,30.65,31.1,29.75,30.65,29000,,31100,weekly,2019-12-5T21:00:00.000,options,put
27,1575452520000,30.7,30.75,27.45,27.75,52700,,31100,weekly,2019-12-5T21:00:00.000,options,put
28,1575452580000,27.75,36.2,24.45,27.5,248280,,31100,weekly,2019-12-5T21:00:00.000,options,put
29,1575452640000,27.3,27.55,21.85,21.85,71240,,31100,weekly,2019-12-5T21:00:00.000,options,put
30,1575452700000,22.2,22.65,16.15,17.5,106440,,31100,weekly,2019-12-5T21:00:00.000,options,put
31,1575452760000,17.5,21.75,17.2,21.75,41380,,31100,weekly,2019-12-5T21:00:00.000,options,put
32,1575452820000,21.6,21.75,18.55,18.8,38060,,31100,weekly,2019-12-5T21:00:00.000,options,put
33,1575452880000,19.1,20.25,17.6,18.45,61520,,31100,weekly,2019-12-5T21:00:00.000,options,put
34,1575452940000,18.7,18.7,17.05,17.05,47320,,31100,weekly,2019-12-5T21:00:00.000,options,put
35,1575453000000,17.4,17.8,16.05,16.75,63980,,31100,weekly,2019-12-5T21:00:00.000,options,put
36,1575453060000,16.75,17.45,16.35,17.25,34320,,31100,weekly,2019-12-5T21:00:00.000,options,put
37,1575453120000,17.15,17.55,16.8,17.2,39280,,31100,weekly,2019-12-5T21:00:00.000,options,put
38,1575453180000,17.15,17.45,14.6,14.6,44480,,31100,weekly,2019-12-5T21:00:00.000,options,put
39,1575453240000,14.9,14.9,12.15,12.55,68820,,31100,weekly,2019-12-5T21:00:00.000,options,put
40,1575453300000,12.5,12.75,11.65,12.75,43540,,31100,weekly,2019-12-5T21:00:00.000,options,put
