,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575451200000,811.0,811.0,801.05,801.05,40,,30700,weekly,2019-12-5T21:00:00.000,options,call
1,1575451320000,796.3,796.3,796.3,796.3,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
2,1575451380000,784.15,784.15,766.35,766.35,220,,30700,weekly,2019-12-5T21:00:00.000,options,call
3,1575451440000,766.8,766.8,766.05,766.05,60,,30700,weekly,2019-12-5T21:00:00.000,options,call
4,1575451560000,769.7,769.7,759.25,759.25,80,,30700,weekly,2019-12-5T21:00:00.000,options,call
5,1575452580000,888.25,905.35,867.8,867.8,200,,30700,weekly,2019-12-5T21:00:00.000,options,call
6,1575452700000,984.7,984.7,984.7,984.7,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
7,1575452760000,976.25,976.25,976.25,976.25,40,,30700,weekly,2019-12-5T21:00:00.000,options,call
8,1575453000000,1031.75,1031.75,1021.7,1021.7,120,,30700,weekly,2019-12-5T21:00:00.000,options,call
9,1575454020000,1095.5,1095.5,1095.5,1095.5,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
10,1575464460000,887.3,887.3,887.3,887.3,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
11,1575468780000,957.95,957.95,957.95,957.95,20,,30700,weekly,2019-12-5T21:00:00.000,options,call
