,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648784700000,5.05,5.05,4.7,4.75,375,6200,39900,weekly,2022-4-7T21:00:00.000,options,call
1,1648784760000,4.8,4.8,4.6,4.7,300,6200,39900,weekly,2022-4-7T21:00:00.000,options,call
2,1648784820000,4.7,4.7,4.5,4.5,550,6375,39900,weekly,2022-4-7T21:00:00.000,options,call
3,1648784880000,4.5,4.55,4.5,4.55,150,6375,39900,weekly,2022-4-7T21:00:00.000,options,call
4,1648784940000,4.5,4.6,4.4,4.55,3475,6375,39900,weekly,2022-4-7T21:00:00.000,options,call
5,1648785000000,4.55,4.75,4.55,4.65,1750,7025,39900,weekly,2022-4-7T21:00:00.000,options,call
6,1648785060000,4.65,4.65,4.55,4.6,1725,7025,39900,weekly,2022-4-7T21:00:00.000,options,call
7,1648785120000,4.6,4.6,4.55,4.6,400,7025,39900,weekly,2022-4-7T21:00:00.000,options,call
8,1648785180000,4.5,4.5,4.5,4.5,750,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
9,1648785240000,4.55,4.55,4.45,4.45,600,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
10,1648785300000,4.4,4.4,4.35,4.35,1050,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
11,1648785360000,4.35,4.35,4.2,4.2,625,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
12,1648785420000,4.25,4.3,4.2,4.25,1400,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
13,1648785480000,4.3,4.3,4.2,4.2,775,7675,39900,weekly,2022-4-7T21:00:00.000,options,call
14,1648785540000,4.3,4.3,4.25,4.25,800,9250,39900,weekly,2022-4-7T21:00:00.000,options,call
15,1648785600000,4.25,4.3,4.15,4.15,2125,9250,39900,weekly,2022-4-7T21:00:00.000,options,call
16,1648785720000,4.15,4.25,4.15,4.15,525,10225,39900,weekly,2022-4-7T21:00:00.000,options,call
17,1648785780000,4.15,4.15,4.15,4.15,100,10225,39900,weekly,2022-4-7T21:00:00.000,options,call
18,1648785840000,4.25,4.25,4.25,4.25,100,10225,39900,weekly,2022-4-7T21:00:00.000,options,call
19,1648785900000,4.2,4.25,4.2,4.25,250,10800,39900,weekly,2022-4-7T21:00:00.000,options,call
20,1648785960000,4.3,4.3,4.3,4.3,1025,10800,39900,weekly,2022-4-7T21:00:00.000,options,call
21,1648786020000,4.35,4.4,4.35,4.4,50,10800,39900,weekly,2022-4-7T21:00:00.000,options,call
22,1648786080000,4.45,4.45,4.25,4.25,1000,10425,39900,weekly,2022-4-7T21:00:00.000,options,call
23,1648786140000,4.25,4.3,4.25,4.3,525,10425,39900,weekly,2022-4-7T21:00:00.000,options,call
24,1648786200000,4.3,4.3,4.3,4.3,400,10425,39900,weekly,2022-4-7T21:00:00.000,options,call
25,1648786260000,4.3,4.35,4.3,4.3,975,10725,39900,weekly,2022-4-7T21:00:00.000,options,call
26,1648786380000,4.25,4.25,4.25,4.25,125,10725,39900,weekly,2022-4-7T21:00:00.000,options,call
27,1648786440000,4.3,4.3,4.2,4.25,475,10775,39900,weekly,2022-4-7T21:00:00.000,options,call
28,1648786500000,4.25,4.3,4.2,4.25,675,10775,39900,weekly,2022-4-7T21:00:00.000,options,call
29,1648786560000,4.2,4.2,4.2,4.2,2000,10775,39900,weekly,2022-4-7T21:00:00.000,options,call
30,1648786620000,4.2,4.2,4.2,4.2,100,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
31,1648786680000,4.15,4.15,4.15,4.15,850,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
32,1648786740000,4.2,4.2,4.2,4.2,175,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
33,1648786800000,4.2,4.25,4.15,4.15,2125,12275,39900,weekly,2022-4-7T21:00:00.000,options,call
34,1648786860000,4.2,4.25,4.15,4.15,550,12275,39900,weekly,2022-4-7T21:00:00.000,options,call
35,1648787040000,4.15,4.25,4.15,4.2,150,12550,39900,weekly,2022-4-7T21:00:00.000,options,call
36,1648787100000,4.25,4.25,4.1,4.15,775,12550,39900,weekly,2022-4-7T21:00:00.000,options,call
37,1648787160000,4.15,4.15,4.15,4.15,300,12875,39900,weekly,2022-4-7T21:00:00.000,options,call
38,1648787220000,4.15,4.15,4.0,4.1,1575,12875,39900,weekly,2022-4-7T21:00:00.000,options,call
39,1648787280000,4.1,4.1,4.0,4.1,1000,12875,39900,weekly,2022-4-7T21:00:00.000,options,call
40,1648787340000,4.05,4.05,4.0,4.0,750,13050,39900,weekly,2022-4-7T21:00:00.000,options,call
41,1648787400000,3.95,4.05,3.9,4.05,2975,13050,39900,weekly,2022-4-7T21:00:00.000,options,call
42,1648787460000,4.0,4.1,4.0,4.1,1350,13050,39900,weekly,2022-4-7T21:00:00.000,options,call
43,1648787520000,4.05,4.15,4.05,4.05,525,11625,39900,weekly,2022-4-7T21:00:00.000,options,call
44,1648787580000,4.1,4.1,4.05,4.05,175,11625,39900,weekly,2022-4-7T21:00:00.000,options,call
45,1648787640000,4.05,4.1,4.05,4.1,600,11625,39900,weekly,2022-4-7T21:00:00.000,options,call
46,1648787700000,4.1,4.15,4.05,4.15,1225,11675,39900,weekly,2022-4-7T21:00:00.000,options,call
47,1648787760000,4.2,4.35,4.2,4.25,950,11675,39900,weekly,2022-4-7T21:00:00.000,options,call
48,1648787820000,4.25,4.25,4.25,4.25,50,11675,39900,weekly,2022-4-7T21:00:00.000,options,call
49,1648787880000,4.25,4.25,4.25,4.25,75,11325,39900,weekly,2022-4-7T21:00:00.000,options,call
50,1648788000000,4.15,4.15,4.15,4.15,25,11325,39900,weekly,2022-4-7T21:00:00.000,options,call
51,1648788060000,4.2,4.2,4.15,4.2,425,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
52,1648788120000,4.2,4.2,4.05,4.05,300,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
53,1648788180000,4.15,4.15,4.1,4.1,250,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
54,1648788240000,4.1,4.1,4.1,4.1,75,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
55,1648788300000,4.1,4.1,3.95,4.05,725,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
56,1648788360000,4.05,4.15,4.05,4.15,2050,11300,39900,weekly,2022-4-7T21:00:00.000,options,call
57,1648788420000,4.05,4.05,4.05,4.05,100,11900,39900,weekly,2022-4-7T21:00:00.000,options,call
58,1648788600000,4.1,4.15,4.0,4.05,1550,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
59,1648788660000,4.1,4.1,4.05,4.1,200,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
60,1648788720000,4.1,4.15,4.1,4.15,75,12100,39900,weekly,2022-4-7T21:00:00.000,options,call
61,1648788780000,4.15,4.15,4.1,4.1,400,12275,39900,weekly,2022-4-7T21:00:00.000,options,call
62,1648788840000,4.2,4.2,4.2,4.2,450,12275,39900,weekly,2022-4-7T21:00:00.000,options,call
63,1648788900000,4.2,4.2,4.1,4.2,625,12275,39900,weekly,2022-4-7T21:00:00.000,options,call
64,1648788960000,4.15,4.2,4.15,4.2,100,13575,39900,weekly,2022-4-7T21:00:00.000,options,call
65,1648789080000,4.2,4.2,4.1,4.1,825,13575,39900,weekly,2022-4-7T21:00:00.000,options,call
66,1648789140000,4.2,4.2,4.15,4.15,150,14425,39900,weekly,2022-4-7T21:00:00.000,options,call
67,1648789200000,4.15,4.2,4.15,4.15,500,14425,39900,weekly,2022-4-7T21:00:00.000,options,call
68,1648789260000,4.1,4.1,4.1,4.1,500,14425,39900,weekly,2022-4-7T21:00:00.000,options,call
69,1648789320000,4.1,4.2,4.1,4.2,450,14425,39900,weekly,2022-4-7T21:00:00.000,options,call
70,1648789380000,4.15,4.15,4.1,4.15,525,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
71,1648789440000,4.2,4.2,4.2,4.2,150,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
72,1648789500000,4.15,4.15,4.15,4.15,175,14475,39900,weekly,2022-4-7T21:00:00.000,options,call
73,1648789560000,4.15,4.15,4.05,4.05,1525,14475,39900,weekly,2022-4-7T21:00:00.000,options,call
74,1648789620000,4.1,4.1,4.0,4.05,850,14475,39900,weekly,2022-4-7T21:00:00.000,options,call
75,1648789680000,4.1,4.1,4.0,4.0,475,14325,39900,weekly,2022-4-7T21:00:00.000,options,call
76,1648789740000,4.0,4.0,3.95,3.95,575,14325,39900,weekly,2022-4-7T21:00:00.000,options,call
77,1648789800000,4.0,4.0,4.0,4.0,300,14325,39900,weekly,2022-4-7T21:00:00.000,options,call
78,1648789860000,4.0,4.0,4.0,4.0,425,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
79,1648789920000,4.0,4.0,4.0,4.0,50,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
80,1648789980000,4.15,4.15,4.15,4.15,25,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
81,1648790040000,4.1,4.1,4.1,4.1,100,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
82,1648790100000,4.05,4.05,4.05,4.05,75,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
83,1648790160000,4.1,4.1,4.1,4.1,50,14600,39900,weekly,2022-4-7T21:00:00.000,options,call
84,1648790220000,4.1,4.1,4.1,4.1,25,14575,39900,weekly,2022-4-7T21:00:00.000,options,call
85,1648790280000,4.0,4.0,3.95,3.95,375,14575,39900,weekly,2022-4-7T21:00:00.000,options,call
86,1648790400000,4.05,4.1,4.05,4.1,125,14575,39900,weekly,2022-4-7T21:00:00.000,options,call
87,1648790460000,4.0,4.05,4.0,4.05,100,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
88,1648790580000,4.05,4.05,4.05,4.05,100,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
89,1648790640000,4.1,4.15,4.1,4.15,125,14400,39900,weekly,2022-4-7T21:00:00.000,options,call
90,1648790700000,4.15,4.15,4.05,4.1,75,14400,39900,weekly,2022-4-7T21:00:00.000,options,call
91,1648790760000,4.1,4.1,4.1,4.1,75,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
92,1648790820000,4.15,4.15,4.05,4.05,175,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
93,1648790880000,4.15,4.15,4.15,4.15,25,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
94,1648791000000,4.15,4.15,4.15,4.15,25,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
95,1648791120000,4.05,4.05,4.0,4.0,625,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
96,1648791180000,4.05,4.05,4.05,4.05,75,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
97,1648791240000,4.05,4.05,4.05,4.05,100,14350,39900,weekly,2022-4-7T21:00:00.000,options,call
98,1648791360000,4.05,4.05,4.05,4.05,50,14775,39900,weekly,2022-4-7T21:00:00.000,options,call
99,1648791420000,4.05,4.1,4.05,4.1,75,14775,39900,weekly,2022-4-7T21:00:00.000,options,call
100,1648791480000,4.1,4.1,4.1,4.1,25,14775,39900,weekly,2022-4-7T21:00:00.000,options,call
101,1648791540000,4.1,4.1,4.1,4.1,75,14875,39900,weekly,2022-4-7T21:00:00.000,options,call
102,1648791720000,4.1,4.1,4.1,4.1,75,14875,39900,weekly,2022-4-7T21:00:00.000,options,call
103,1648791780000,4.05,4.1,4.05,4.1,100,14875,39900,weekly,2022-4-7T21:00:00.000,options,call
104,1648791840000,4.1,4.2,4.1,4.1,275,14900,39900,weekly,2022-4-7T21:00:00.000,options,call
105,1648791900000,4.15,4.35,4.15,4.25,3425,14900,39900,weekly,2022-4-7T21:00:00.000,options,call
106,1648791960000,4.25,4.25,4.25,4.25,50,14900,39900,weekly,2022-4-7T21:00:00.000,options,call
107,1648792020000,4.2,4.2,4.2,4.2,200,16825,39900,weekly,2022-4-7T21:00:00.000,options,call
108,1648792140000,4.15,4.15,4.15,4.15,25,16825,39900,weekly,2022-4-7T21:00:00.000,options,call
109,1648792200000,4.25,4.3,4.2,4.3,2275,17125,39900,weekly,2022-4-7T21:00:00.000,options,call
110,1648792260000,4.3,4.3,4.3,4.3,1025,17125,39900,weekly,2022-4-7T21:00:00.000,options,call
111,1648792320000,4.25,4.25,4.2,4.2,475,17125,39900,weekly,2022-4-7T21:00:00.000,options,call
112,1648792440000,4.15,4.15,4.15,4.15,100,18100,39900,weekly,2022-4-7T21:00:00.000,options,call
113,1648792500000,4.25,4.25,4.15,4.15,1000,18100,39900,weekly,2022-4-7T21:00:00.000,options,call
114,1648792560000,4.15,4.15,4.15,4.15,25,17825,39900,weekly,2022-4-7T21:00:00.000,options,call
115,1648792800000,4.1,4.15,4.1,4.15,100,17800,39900,weekly,2022-4-7T21:00:00.000,options,call
116,1648793100000,4.1,4.1,4.1,4.1,50,17725,39900,weekly,2022-4-7T21:00:00.000,options,call
117,1648793220000,4.2,4.2,4.1,4.1,150,17725,39900,weekly,2022-4-7T21:00:00.000,options,call
118,1648793340000,4.1,4.1,4.1,4.1,100,17775,39900,weekly,2022-4-7T21:00:00.000,options,call
119,1648793400000,4.2,4.2,4.15,4.15,25,17775,39900,weekly,2022-4-7T21:00:00.000,options,call
120,1648793460000,4.15,4.15,4.15,4.15,25,17775,39900,weekly,2022-4-7T21:00:00.000,options,call
121,1648793640000,4.15,4.15,4.15,4.15,150,17825,39900,weekly,2022-4-7T21:00:00.000,options,call
122,1648793700000,4.2,4.2,4.2,4.2,50,17825,39900,weekly,2022-4-7T21:00:00.000,options,call
123,1648793760000,4.2,4.2,4.2,4.2,25,17825,39900,weekly,2022-4-7T21:00:00.000,options,call
124,1648793820000,4.2,4.2,4.15,4.15,250,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
125,1648793880000,4.25,4.25,4.25,4.25,150,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
126,1648793940000,4.25,4.3,4.25,4.3,200,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
127,1648794120000,4.2,4.2,4.2,4.2,200,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
128,1648794180000,4.25,4.25,4.25,4.25,25,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
129,1648794300000,4.25,4.25,4.25,4.25,25,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
130,1648794420000,4.1,4.2,4.1,4.2,50,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
131,1648794480000,4.2,4.2,4.2,4.2,25,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
132,1648794540000,4.2,4.2,4.2,4.2,25,17750,39900,weekly,2022-4-7T21:00:00.000,options,call
133,1648794660000,4.15,4.15,4.15,4.15,250,17725,39900,weekly,2022-4-7T21:00:00.000,options,call
134,1648794780000,4.2,4.25,4.2,4.25,75,17475,39900,weekly,2022-4-7T21:00:00.000,options,call
135,1648794840000,4.05,4.1,4.05,4.1,400,17475,39900,weekly,2022-4-7T21:00:00.000,options,call
136,1648794900000,4.1,4.25,4.1,4.1,925,17150,39900,weekly,2022-4-7T21:00:00.000,options,call
137,1648794960000,4.1,4.15,4.1,4.1,550,17150,39900,weekly,2022-4-7T21:00:00.000,options,call
138,1648795020000,4.2,4.2,4.2,4.2,125,17150,39900,weekly,2022-4-7T21:00:00.000,options,call
139,1648795200000,4.25,4.25,4.2,4.2,225,16925,39900,weekly,2022-4-7T21:00:00.000,options,call
140,1648795260000,4.15,4.15,4.15,4.15,450,16925,39900,weekly,2022-4-7T21:00:00.000,options,call
141,1648795380000,4.15,4.2,4.15,4.2,150,16800,39900,weekly,2022-4-7T21:00:00.000,options,call
142,1648795440000,4.2,4.2,4.2,4.2,75,16800,39900,weekly,2022-4-7T21:00:00.000,options,call
143,1648795500000,4.2,4.2,4.2,4.2,25,16800,39900,weekly,2022-4-7T21:00:00.000,options,call
