,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1648786500000,1570.0,1570.0,1570.0,1570.0,50,50,38100,weekly,2022-4-7T21:00:00.000,options,put
1,1648787400000,1460.0,1460.0,1460.0,1460.0,75,75,38100,weekly,2022-4-7T21:00:00.000,options,put
2,1648787520000,1460.15,1460.15,1460.15,1460.15,25,75,38100,weekly,2022-4-7T21:00:00.000,options,put
3,1648787580000,1441.95,1441.95,1441.95,1441.95,25,150,38100,weekly,2022-4-7T21:00:00.000,options,put
4,1648787880000,1468.55,1468.55,1468.55,1468.55,25,150,38100,weekly,2022-4-7T21:00:00.000,options,put
5,1648788120000,1475.6,1475.6,1475.6,1475.6,25,150,38100,weekly,2022-4-7T21:00:00.000,options,put
6,1648788600000,1438.5,1438.5,1430.0,1430.0,175,150,38100,weekly,2022-4-7T21:00:00.000,options,put
7,1648788780000,1430.0,1430.0,1430.0,1430.0,25,325,38100,weekly,2022-4-7T21:00:00.000,options,put
8,1648788960000,1403.4,1403.4,1403.4,1403.4,200,350,38100,weekly,2022-4-7T21:00:00.000,options,put
9,1648789440000,1406.8,1406.8,1406.8,1406.8,50,550,38100,weekly,2022-4-7T21:00:00.000,options,put
10,1648791300000,1401.0,1401.0,1401.0,1401.0,100,600,38100,weekly,2022-4-7T21:00:00.000,options,put
11,1648794780000,1374.6,1374.6,1374.6,1374.6,25,600,38100,weekly,2022-4-7T21:00:00.000,options,put
12,1648796220000,1282.15,1282.15,1282.15,1282.15,50,600,38100,weekly,2022-4-7T21:00:00.000,options,put
13,1648797360000,1252.0,1252.0,1252.0,1252.0,50,650,38100,weekly,2022-4-7T21:00:00.000,options,put
14,1648797780000,1231.45,1237.75,1231.45,1237.75,50,650,38100,weekly,2022-4-7T21:00:00.000,options,put
15,1648798080000,1247.9,1247.9,1247.9,1247.9,50,675,38100,weekly,2022-4-7T21:00:00.000,options,put
16,1648798620000,1247.35,1247.35,1247.35,1247.35,25,675,38100,weekly,2022-4-7T21:00:00.000,options,put
17,1648798980000,1243.3,1243.3,1243.3,1243.3,25,675,38100,weekly,2022-4-7T21:00:00.000,options,put
18,1648799160000,1199.45,1200.6,1199.1,1199.1,75,675,38100,weekly,2022-4-7T21:00:00.000,options,put
19,1648799940000,1191.0,1191.0,1191.0,1191.0,100,750,38100,weekly,2022-4-7T21:00:00.000,options,put
20,1648800000000,1196.9,1196.9,1196.9,1196.9,25,750,38100,weekly,2022-4-7T21:00:00.000,options,put
21,1648800240000,1176.95,1176.95,1176.95,1176.95,25,750,38100,weekly,2022-4-7T21:00:00.000,options,put
22,1648800300000,1170.0,1170.0,1170.0,1170.0,25,750,38100,weekly,2022-4-7T21:00:00.000,options,put
23,1648800660000,1200.7,1200.7,1200.0,1200.0,50,775,38100,weekly,2022-4-7T21:00:00.000,options,put
24,1648800840000,1180.0,1180.0,1180.0,1180.0,25,775,38100,weekly,2022-4-7T21:00:00.000,options,put
25,1648800900000,1165.0,1165.0,1165.0,1165.0,25,800,38100,weekly,2022-4-7T21:00:00.000,options,put
26,1648800960000,1150.0,1150.0,1150.0,1150.0,325,800,38100,weekly,2022-4-7T21:00:00.000,options,put
27,1648801020000,1152.75,1152.75,1152.75,1152.75,25,800,38100,weekly,2022-4-7T21:00:00.000,options,put
