,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592299080000,14.75,17.0,14.75,17.0,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
1,1592299140000,17.0,18.2,17.0,17.75,740,,22700,weekly,2020-6-18T21:00:00.000,options,call
2,1592299200000,17.75,18.8,16.05,17.0,6120,,22700,weekly,2020-6-18T21:00:00.000,options,call
3,1592299260000,16.05,17.1,15.8,16.15,4140,,22700,weekly,2020-6-18T21:00:00.000,options,call
4,1592299320000,16.5,16.55,14.8,15.0,3040,,22700,weekly,2020-6-18T21:00:00.000,options,call
5,1592299380000,14.85,15.8,14.55,14.55,1440,,22700,weekly,2020-6-18T21:00:00.000,options,call
6,1592299440000,14.55,16.0,14.55,16.0,1240,,22700,weekly,2020-6-18T21:00:00.000,options,call
7,1592299500000,15.15,15.45,14.6,14.85,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
8,1592299560000,15.1,16.0,14.55,16.0,940,,22700,weekly,2020-6-18T21:00:00.000,options,call
9,1592299620000,16.0,16.45,15.5,15.5,380,,22700,weekly,2020-6-18T21:00:00.000,options,call
10,1592299680000,15.95,15.95,14.15,14.55,980,,22700,weekly,2020-6-18T21:00:00.000,options,call
11,1592299740000,14.15,14.9,13.0,13.45,4320,,22700,weekly,2020-6-18T21:00:00.000,options,call
12,1592299800000,13.95,14.05,13.55,14.0,4300,,22700,weekly,2020-6-18T21:00:00.000,options,call
13,1592299860000,13.75,14.7,13.75,14.1,900,,22700,weekly,2020-6-18T21:00:00.000,options,call
14,1592299920000,14.25,14.25,13.85,14.2,1500,,22700,weekly,2020-6-18T21:00:00.000,options,call
15,1592299980000,14.15,14.15,13.5,13.55,560,,22700,weekly,2020-6-18T21:00:00.000,options,call
16,1592300040000,13.15,13.6,12.15,12.15,520,,22700,weekly,2020-6-18T21:00:00.000,options,call
17,1592300100000,13.0,13.0,12.45,12.75,1300,,22700,weekly,2020-6-18T21:00:00.000,options,call
18,1592300160000,13.05,14.0,12.9,14.0,920,,22700,weekly,2020-6-18T21:00:00.000,options,call
19,1592300220000,14.2,14.2,12.95,13.35,340,,22700,weekly,2020-6-18T21:00:00.000,options,call
20,1592300280000,12.85,13.7,12.85,13.6,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
21,1592300340000,14.2,14.9,14.2,14.35,960,,22700,weekly,2020-6-18T21:00:00.000,options,call
22,1592300400000,13.9,14.1,13.75,13.75,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
23,1592300460000,13.25,13.35,13.25,13.35,180,,22700,weekly,2020-6-18T21:00:00.000,options,call
24,1592300520000,13.1,13.35,12.85,13.3,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
25,1592300580000,13.3,13.45,12.4,12.4,540,,22700,weekly,2020-6-18T21:00:00.000,options,call
26,1592300640000,12.0,12.5,12.0,12.2,940,,22700,weekly,2020-6-18T21:00:00.000,options,call
27,1592300700000,11.7,11.85,11.6,11.85,220,,22700,weekly,2020-6-18T21:00:00.000,options,call
28,1592300760000,11.75,12.05,11.5,12.05,540,,22700,weekly,2020-6-18T21:00:00.000,options,call
29,1592300820000,12.35,12.6,11.95,12.45,740,,22700,weekly,2020-6-18T21:00:00.000,options,call
30,1592300880000,12.05,12.9,12.05,12.9,240,,22700,weekly,2020-6-18T21:00:00.000,options,call
31,1592300940000,12.9,12.95,12.8,12.8,580,,22700,weekly,2020-6-18T21:00:00.000,options,call
32,1592301000000,12.55,12.6,12.5,12.5,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
33,1592301060000,12.45,12.8,12.45,12.8,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
34,1592301120000,13.25,13.25,12.65,12.65,380,,22700,weekly,2020-6-18T21:00:00.000,options,call
35,1592301180000,12.65,13.0,12.6,13.0,240,,22700,weekly,2020-6-18T21:00:00.000,options,call
36,1592301240000,13.1,13.55,12.65,12.65,1280,,22700,weekly,2020-6-18T21:00:00.000,options,call
37,1592301300000,12.6,12.95,12.5,12.75,300,,22700,weekly,2020-6-18T21:00:00.000,options,call
38,1592301360000,12.5,12.55,12.1,12.1,540,,22700,weekly,2020-6-18T21:00:00.000,options,call
39,1592301420000,11.75,11.95,11.5,11.9,660,,22700,weekly,2020-6-18T21:00:00.000,options,call
40,1592301480000,12.05,12.05,12.0,12.0,1440,,22700,weekly,2020-6-18T21:00:00.000,options,call
41,1592301540000,11.6,12.0,11.6,12.0,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
42,1592301600000,11.9,11.9,11.9,11.9,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
43,1592301660000,11.7,11.7,10.55,11.5,1380,,22700,weekly,2020-6-18T21:00:00.000,options,call
44,1592301720000,11.15,11.45,10.8,11.15,480,,22700,weekly,2020-6-18T21:00:00.000,options,call
45,1592301780000,11.2,11.3,10.8,11.0,1800,,22700,weekly,2020-6-18T21:00:00.000,options,call
46,1592301840000,10.8,11.1,10.75,11.05,220,,22700,weekly,2020-6-18T21:00:00.000,options,call
47,1592301900000,10.8,11.35,10.65,10.8,1000,,22700,weekly,2020-6-18T21:00:00.000,options,call
48,1592301960000,10.85,11.1,10.85,10.95,460,,22700,weekly,2020-6-18T21:00:00.000,options,call
49,1592302020000,11.05,11.05,10.55,10.8,1400,,22700,weekly,2020-6-18T21:00:00.000,options,call
50,1592302080000,10.8,10.85,10.25,10.25,3100,,22700,weekly,2020-6-18T21:00:00.000,options,call
51,1592302140000,10.2,10.5,9.8,10.5,580,,22700,weekly,2020-6-18T21:00:00.000,options,call
52,1592302200000,10.35,10.65,10.35,10.4,500,,22700,weekly,2020-6-18T21:00:00.000,options,call
53,1592302260000,10.6,10.7,10.25,10.25,400,,22700,weekly,2020-6-18T21:00:00.000,options,call
54,1592302320000,10.75,10.75,10.45,10.45,720,,22700,weekly,2020-6-18T21:00:00.000,options,call
55,1592302380000,10.45,10.65,10.15,10.6,1700,,22700,weekly,2020-6-18T21:00:00.000,options,call
56,1592302440000,10.7,10.7,10.35,10.55,1680,,22700,weekly,2020-6-18T21:00:00.000,options,call
57,1592302500000,10.3,10.3,9.25,9.6,480,,22700,weekly,2020-6-18T21:00:00.000,options,call
58,1592302560000,9.7,9.7,9.25,9.25,300,,22700,weekly,2020-6-18T21:00:00.000,options,call
59,1592302620000,9.2,9.45,9.2,9.45,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
60,1592302680000,9.25,9.5,9.25,9.5,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
61,1592302740000,9.7,9.8,9.7,9.8,180,,22700,weekly,2020-6-18T21:00:00.000,options,call
62,1592302800000,9.8,9.8,9.75,9.75,340,,22700,weekly,2020-6-18T21:00:00.000,options,call
63,1592302860000,9.55,9.75,9.5,9.6,1220,,22700,weekly,2020-6-18T21:00:00.000,options,call
64,1592302920000,9.6,9.6,9.55,9.55,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
65,1592302980000,9.6,9.6,9.6,9.6,240,,22700,weekly,2020-6-18T21:00:00.000,options,call
66,1592303040000,9.5,9.5,9.35,9.35,440,,22700,weekly,2020-6-18T21:00:00.000,options,call
67,1592303100000,9.45,9.45,9.3,9.35,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
68,1592303160000,9.4,9.5,9.4,9.5,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
69,1592303220000,9.5,9.5,9.5,9.5,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
70,1592303280000,9.35,9.4,9.3,9.4,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
71,1592303340000,9.4,9.4,9.4,9.4,60,,22700,weekly,2020-6-18T21:00:00.000,options,call
72,1592303400000,9.75,9.9,9.75,9.9,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
73,1592303460000,10.0,10.0,9.95,9.95,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
74,1592303520000,9.85,9.9,9.85,9.9,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
75,1592303580000,9.45,9.65,9.15,9.65,300,,22700,weekly,2020-6-18T21:00:00.000,options,call
76,1592303700000,9.8,9.8,9.8,9.8,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
77,1592303820000,10.95,11.5,10.85,11.3,500,,22700,weekly,2020-6-18T21:00:00.000,options,call
78,1592303880000,10.95,11.2,10.9,10.95,1140,,22700,weekly,2020-6-18T21:00:00.000,options,call
79,1592303940000,10.95,10.95,10.8,10.8,40,,22700,weekly,2020-6-18T21:00:00.000,options,call
80,1592304000000,11.0,11.5,11.0,11.45,1240,,22700,weekly,2020-6-18T21:00:00.000,options,call
81,1592304060000,11.05,11.15,10.85,11.15,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
82,1592304120000,11.05,11.25,11.05,11.05,320,,22700,weekly,2020-6-18T21:00:00.000,options,call
83,1592304180000,11.0,11.2,10.95,10.95,260,,22700,weekly,2020-6-18T21:00:00.000,options,call
84,1592304240000,10.75,10.75,10.75,10.75,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
85,1592304360000,10.65,10.95,10.65,10.95,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
86,1592304420000,10.9,10.9,10.9,10.9,20,,22700,weekly,2020-6-18T21:00:00.000,options,call
87,1592304480000,10.9,11.15,10.9,11.15,500,,22700,weekly,2020-6-18T21:00:00.000,options,call
88,1592304540000,11.5,11.5,11.15,11.15,300,,22700,weekly,2020-6-18T21:00:00.000,options,call
89,1592304600000,11.1,11.6,11.1,11.35,340,,22700,weekly,2020-6-18T21:00:00.000,options,call
90,1592304660000,12.05,12.05,11.65,11.65,120,,22700,weekly,2020-6-18T21:00:00.000,options,call
91,1592304720000,11.55,12.9,11.55,12.6,1080,,22700,weekly,2020-6-18T21:00:00.000,options,call
92,1592304780000,12.75,12.75,12.3,12.65,160,,22700,weekly,2020-6-18T21:00:00.000,options,call
93,1592304840000,12.65,12.75,12.65,12.75,100,,22700,weekly,2020-6-18T21:00:00.000,options,call
94,1592304900000,12.85,13.0,12.55,12.75,300,,22700,weekly,2020-6-18T21:00:00.000,options,call
95,1592304960000,12.55,12.55,11.95,11.95,200,,22700,weekly,2020-6-18T21:00:00.000,options,call
96,1592305020000,12.05,12.05,11.9,11.9,2200,,22700,weekly,2020-6-18T21:00:00.000,options,call
97,1592305080000,11.15,11.9,11.15,11.9,140,,22700,weekly,2020-6-18T21:00:00.000,options,call
