,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592299140000,11.75,13.55,11.75,13.55,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
1,1592299200000,13.55,13.55,12.05,13.5,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
2,1592299260000,11.75,13.3,11.7,11.7,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
3,1592299320000,11.45,12.05,11.25,12.05,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
4,1592299380000,12.1,12.1,10.35,10.35,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
5,1592299440000,10.75,12.0,10.75,12.0,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
6,1592299500000,12.65,12.65,11.8,11.8,360,,22900,weekly,2020-6-18T21:00:00.000,options,call
7,1592299560000,12.0,12.0,12.0,12.0,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
8,1592299620000,12.95,12.95,12.9,12.9,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
9,1592299680000,12.1,12.5,11.15,11.15,640,,22900,weekly,2020-6-18T21:00:00.000,options,call
10,1592299740000,11.1,11.45,9.85,9.85,1260,,22900,weekly,2020-6-18T21:00:00.000,options,call
11,1592299800000,10.4,10.85,10.4,10.65,800,,22900,weekly,2020-6-18T21:00:00.000,options,call
12,1592299860000,10.85,11.15,10.85,11.0,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
13,1592299920000,10.9,10.9,10.7,10.75,300,,22900,weekly,2020-6-18T21:00:00.000,options,call
14,1592299980000,11.0,11.0,10.45,10.45,320,,22900,weekly,2020-6-18T21:00:00.000,options,call
15,1592300040000,10.5,10.5,9.85,9.85,460,,22900,weekly,2020-6-18T21:00:00.000,options,call
16,1592300100000,10.0,10.0,9.85,9.85,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
17,1592300160000,10.45,10.75,10.45,10.75,420,,22900,weekly,2020-6-18T21:00:00.000,options,call
18,1592300220000,10.9,10.9,10.25,10.25,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
19,1592300280000,10.25,10.8,10.25,10.8,100,,22900,weekly,2020-6-18T21:00:00.000,options,call
20,1592300340000,10.8,11.95,10.8,11.0,880,,22900,weekly,2020-6-18T21:00:00.000,options,call
21,1592300400000,11.0,11.0,10.15,10.15,380,,22900,weekly,2020-6-18T21:00:00.000,options,call
22,1592300460000,10.2,10.2,10.2,10.2,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
23,1592300520000,10.0,10.05,9.95,9.95,320,,22900,weekly,2020-6-18T21:00:00.000,options,call
24,1592300580000,10.0,10.6,9.3,9.5,1160,,22900,weekly,2020-6-18T21:00:00.000,options,call
25,1592300640000,9.5,9.5,9.3,9.5,780,,22900,weekly,2020-6-18T21:00:00.000,options,call
26,1592300700000,9.3,9.3,9.25,9.3,280,,22900,weekly,2020-6-18T21:00:00.000,options,call
27,1592300760000,9.2,9.85,9.2,9.45,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
28,1592300820000,9.75,10.0,9.5,9.5,280,,22900,weekly,2020-6-18T21:00:00.000,options,call
29,1592300880000,9.75,10.0,9.7,10.0,380,,22900,weekly,2020-6-18T21:00:00.000,options,call
30,1592300940000,10.0,10.0,9.85,10.0,400,,22900,weekly,2020-6-18T21:00:00.000,options,call
31,1592301000000,9.85,10.0,9.75,9.95,320,,22900,weekly,2020-6-18T21:00:00.000,options,call
32,1592301060000,10.2,10.2,10.2,10.2,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
33,1592301120000,9.95,9.95,9.8,9.8,80,,22900,weekly,2020-6-18T21:00:00.000,options,call
34,1592301180000,9.8,10.35,9.8,10.35,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
35,1592301360000,9.55,9.7,9.55,9.55,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
36,1592301420000,9.4,9.4,9.4,9.4,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
37,1592301480000,9.8,9.8,9.8,9.8,20,,22900,weekly,2020-6-18T21:00:00.000,options,call
38,1592301540000,9.35,9.35,9.2,9.35,220,,22900,weekly,2020-6-18T21:00:00.000,options,call
39,1592301660000,8.7,9.0,8.7,9.0,300,,22900,weekly,2020-6-18T21:00:00.000,options,call
40,1592301720000,8.8,8.8,8.25,8.3,440,,22900,weekly,2020-6-18T21:00:00.000,options,call
41,1592301780000,8.35,8.55,8.05,8.3,440,,22900,weekly,2020-6-18T21:00:00.000,options,call
42,1592301840000,8.3,8.45,8.25,8.35,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
43,1592301900000,8.35,8.35,8.35,8.35,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
44,1592301960000,8.45,8.45,8.25,8.25,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
45,1592302020000,8.25,8.25,8.05,8.05,120,,22900,weekly,2020-6-18T21:00:00.000,options,call
46,1592302080000,8.5,8.85,8.0,8.0,500,,22900,weekly,2020-6-18T21:00:00.000,options,call
47,1592302140000,7.95,8.4,7.65,8.4,640,,22900,weekly,2020-6-18T21:00:00.000,options,call
48,1592302200000,8.65,8.75,8.25,8.75,180,,22900,weekly,2020-6-18T21:00:00.000,options,call
49,1592302260000,8.05,8.2,8.0,8.0,260,,22900,weekly,2020-6-18T21:00:00.000,options,call
50,1592302320000,8.65,8.65,8.15,8.15,40,,22900,weekly,2020-6-18T21:00:00.000,options,call
51,1592302380000,8.0,8.4,8.0,8.4,340,,22900,weekly,2020-6-18T21:00:00.000,options,call
52,1592302500000,8.1,8.1,7.25,7.25,1140,,22900,weekly,2020-6-18T21:00:00.000,options,call
53,1592302560000,7.45,7.5,7.25,7.25,60,,22900,weekly,2020-6-18T21:00:00.000,options,call
54,1592302620000,7.4,7.4,7.3,7.4,600,,22900,weekly,2020-6-18T21:00:00.000,options,call
55,1592302680000,7.3,7.45,7.25,7.4,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
56,1592302740000,7.5,7.6,7.5,7.6,140,,22900,weekly,2020-6-18T21:00:00.000,options,call
57,1592303040000,7.25,7.35,7.1,7.3,160,,22900,weekly,2020-6-18T21:00:00.000,options,call
