,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575432720000,288.0,288.0,255.15,255.15,975,,12250,weekly,2019-12-12T21:00:00.000,options,put
1,1575433320000,255.15,255.15,255.15,255.15,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
2,1575433560000,255.15,255.15,253.55,253.55,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
3,1575433740000,253.55,253.55,235.0,235.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
4,1575433800000,235.0,237.95,235.0,237.5,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
5,1575433860000,237.5,241.55,237.5,241.55,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
6,1575434100000,241.55,242.0,241.55,242.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
7,1575434640000,242.0,242.0,235.0,235.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
8,1575436500000,235.0,236.65,235.0,236.65,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
9,1575437580000,236.65,242.25,236.65,242.25,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
10,1575437700000,242.25,245.65,242.25,245.65,450,,12250,weekly,2019-12-12T21:00:00.000,options,put
11,1575437760000,245.65,250.05,245.65,250.05,300,,12250,weekly,2019-12-12T21:00:00.000,options,put
12,1575438240000,250.05,250.05,242.65,242.65,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
13,1575438300000,243.75,243.75,242.65,243.75,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
14,1575438360000,243.75,246.1,243.75,246.1,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
15,1575438540000,246.1,250.35,246.1,250.35,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
16,1575439800000,250.35,250.35,250.0,250.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
17,1575442860000,250.0,250.0,249.0,249.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
18,1575445920000,300.0,300.0,300.0,300.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
19,1575446640000,300.0,300.0,278.5,278.5,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
20,1575447540000,278.5,278.5,275.0,275.0,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
21,1575450360000,275.0,275.0,245.2,245.2,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
22,1575450600000,245.2,245.2,226.95,226.95,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
23,1575450660000,226.95,236.6,226.95,236.6,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
24,1575451200000,236.6,236.6,228.2,228.2,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
25,1575451440000,228.2,228.2,224.9,224.9,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
26,1575451740000,224.9,224.9,205.4,205.4,225,,12250,weekly,2019-12-12T21:00:00.000,options,put
27,1575451860000,205.4,205.4,200.55,200.55,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
28,1575452280000,200.55,200.55,198.0,198.0,75,,12250,weekly,2019-12-12T21:00:00.000,options,put
29,1575453000000,198.0,200.0,198.0,200.0,150,,12250,weekly,2019-12-12T21:00:00.000,options,put
