,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610423100000,23.0,26.45,20.25,22.55,6800,100200,30200,weekly,2021-1-14T21:00:00.000,options,put
1,1610423160000,22.55,22.55,20.7,20.7,12150,100200,30200,weekly,2021-1-14T21:00:00.000,options,put
2,1610423220000,20.65,20.8,18.8,19.5,15450,100100,30200,weekly,2021-1-14T21:00:00.000,options,put
3,1610423280000,19.45,20.45,19.3,19.4,4875,100100,30200,weekly,2021-1-14T21:00:00.000,options,put
4,1610423340000,19.4,20.15,19.3,19.45,5925,100100,30200,weekly,2021-1-14T21:00:00.000,options,put
5,1610423400000,19.35,20.2,18.3,18.5,9175,101025,30200,weekly,2021-1-14T21:00:00.000,options,put
6,1610423460000,18.35,19.05,18.0,18.7,10475,101025,30200,weekly,2021-1-14T21:00:00.000,options,put
7,1610423520000,18.65,19.55,18.25,18.6,5475,101025,30200,weekly,2021-1-14T21:00:00.000,options,put
8,1610423580000,18.6,19.0,18.3,18.45,2200,102125,30200,weekly,2021-1-14T21:00:00.000,options,put
9,1610423640000,18.25,19.45,18.25,19.25,11125,102125,30200,weekly,2021-1-14T21:00:00.000,options,put
10,1610423700000,19.1,19.15,18.5,18.6,4200,102125,30200,weekly,2021-1-14T21:00:00.000,options,put
11,1610423760000,18.4,18.6,17.45,17.75,16525,111325,30200,weekly,2021-1-14T21:00:00.000,options,put
12,1610423820000,17.65,18.25,17.55,17.85,11100,111325,30200,weekly,2021-1-14T21:00:00.000,options,put
13,1610423880000,17.9,17.9,16.8,17.4,16050,111325,30200,weekly,2021-1-14T21:00:00.000,options,put
14,1610423940000,17.4,17.85,17.05,17.2,13450,127525,30200,weekly,2021-1-14T21:00:00.000,options,put
15,1610424000000,17.35,17.65,16.2,17.15,50275,127525,30200,weekly,2021-1-14T21:00:00.000,options,put
16,1610424060000,17.2,17.4,17.1,17.25,9225,127525,30200,weekly,2021-1-14T21:00:00.000,options,put
17,1610424120000,17.35,17.55,16.95,17.25,14950,176325,30200,weekly,2021-1-14T21:00:00.000,options,put
18,1610424180000,17.1,17.85,16.75,17.45,13425,176325,30200,weekly,2021-1-14T21:00:00.000,options,put
19,1610424240000,17.55,17.65,17.1,17.35,6375,176325,30200,weekly,2021-1-14T21:00:00.000,options,put
20,1610424300000,17.2,17.5,17.1,17.5,5275,197375,30200,weekly,2021-1-14T21:00:00.000,options,put
21,1610424360000,17.7,17.9,17.35,17.45,10400,197375,30200,weekly,2021-1-14T21:00:00.000,options,put
22,1610424420000,17.55,17.65,17.15,17.55,8175,197375,30200,weekly,2021-1-14T21:00:00.000,options,put
23,1610424480000,17.45,17.75,17.05,17.25,6525,213750,30200,weekly,2021-1-14T21:00:00.000,options,put
24,1610424540000,17.45,17.5,17.05,17.3,12825,213750,30200,weekly,2021-1-14T21:00:00.000,options,put
25,1610424600000,16.8,17.2,16.4,17.2,34300,213750,30200,weekly,2021-1-14T21:00:00.000,options,put
26,1610424660000,17.3,17.35,16.85,17.35,8000,253125,30200,weekly,2021-1-14T21:00:00.000,options,put
27,1610424720000,17.25,18.05,17.25,18.05,4150,253125,30200,weekly,2021-1-14T21:00:00.000,options,put
28,1610424780000,18.1,18.5,18.0,18.05,2775,253125,30200,weekly,2021-1-14T21:00:00.000,options,put
29,1610424840000,18.0,18.35,18.0,18.35,2025,254400,30200,weekly,2021-1-14T21:00:00.000,options,put
30,1610424900000,18.1,18.3,17.6,18.15,5975,254400,30200,weekly,2021-1-14T21:00:00.000,options,put
31,1610424960000,18.25,18.45,18.05,18.45,8750,254400,30200,weekly,2021-1-14T21:00:00.000,options,put
32,1610425020000,18.45,18.45,17.85,17.85,6050,257000,30200,weekly,2021-1-14T21:00:00.000,options,put
33,1610425080000,17.9,18.35,17.7,18.2,5700,257000,30200,weekly,2021-1-14T21:00:00.000,options,put
34,1610425140000,18.3,18.3,17.9,17.9,4150,257000,30200,weekly,2021-1-14T21:00:00.000,options,put
35,1610425200000,17.85,18.25,17.85,17.95,925,264150,30200,weekly,2021-1-14T21:00:00.000,options,put
36,1610425260000,18.05,18.05,17.9,18.05,300,264150,30200,weekly,2021-1-14T21:00:00.000,options,put
37,1610425320000,18.05,18.35,17.9,18.25,2275,264150,30200,weekly,2021-1-14T21:00:00.000,options,put
38,1610425380000,18.3,18.65,18.2,18.4,3325,264950,30200,weekly,2021-1-14T21:00:00.000,options,put
39,1610425440000,18.4,18.4,18.25,18.25,1500,264950,30200,weekly,2021-1-14T21:00:00.000,options,put
40,1610425500000,18.3,18.85,18.25,18.7,925,264950,30200,weekly,2021-1-14T21:00:00.000,options,put
41,1610425560000,18.8,19.0,18.7,18.7,1675,266425,30200,weekly,2021-1-14T21:00:00.000,options,put
42,1610425620000,18.6,18.75,18.6,18.7,500,266425,30200,weekly,2021-1-14T21:00:00.000,options,put
43,1610425680000,18.9,19.0,18.4,18.5,1000,266425,30200,weekly,2021-1-14T21:00:00.000,options,put
