,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645780500,144.65,144.65,38.4,49.9,256250,531800,15600,weekly,2022-3-3T21:00:00.000,options,put
1,1645780560,50.0,50.0,44.0,49.8,158500,531800,15600,weekly,2022-3-3T21:00:00.000,options,put
2,1645780620,49.95,55.55,49.95,55.1,113250,631650,15600,weekly,2022-3-3T21:00:00.000,options,put
3,1645780680,54.85,55.5,47.65,48.1,124450,631650,15600,weekly,2022-3-3T21:00:00.000,options,put
4,1645780740,47.95,51.15,47.3,50.05,185450,631650,15600,weekly,2022-3-3T21:00:00.000,options,put
5,1645780800,50.1,51.3,48.0,51.15,81450,705950,15600,weekly,2022-3-3T21:00:00.000,options,put
6,1645780860,50.9,55.45,50.9,53.95,57050,705950,15600,weekly,2022-3-3T21:00:00.000,options,put
7,1645780920,53.7,56.6,53.0,55.4,68450,705950,15600,weekly,2022-3-3T21:00:00.000,options,put
8,1645780980,55.5,55.5,53.5,55.05,64600,740700,15600,weekly,2022-3-3T21:00:00.000,options,put
9,1645781040,54.6,54.6,50.15,51.35,68450,740700,15600,weekly,2022-3-3T21:00:00.000,options,put
10,1645781100,51.3,53.75,49.75,53.45,95050,740700,15600,weekly,2022-3-3T21:00:00.000,options,put
11,1645781160,52.95,53.25,50.7,52.05,108050,797900,15600,weekly,2022-3-3T21:00:00.000,options,put
12,1645781220,51.55,53.85,51.15,53.85,49600,797900,15600,weekly,2022-3-3T21:00:00.000,options,put
13,1645781280,53.35,55.5,52.45,52.85,51250,797900,15600,weekly,2022-3-3T21:00:00.000,options,put
14,1645781340,52.65,53.8,52.2,52.6,40550,841900,15600,weekly,2022-3-3T21:00:00.000,options,put
15,1645781400,52.5,53.4,50.9,53.4,39800,841900,15600,weekly,2022-3-3T21:00:00.000,options,put
16,1645781460,53.45,57.6,53.05,56.2,48900,841900,15600,weekly,2022-3-3T21:00:00.000,options,put
17,1645781520,55.95,56.95,55.05,56.35,35200,876550,15600,weekly,2022-3-3T21:00:00.000,options,put
18,1645781580,56.2,56.2,52.25,53.5,57900,876550,15600,weekly,2022-3-3T21:00:00.000,options,put
19,1645781640,53.65,53.65,50.45,50.5,60200,876550,15600,weekly,2022-3-3T21:00:00.000,options,put
20,1645781700,50.3,50.9,48.9,49.65,159100,938750,15600,weekly,2022-3-3T21:00:00.000,options,put
21,1645781760,49.45,52.3,49.35,51.9,90400,938750,15600,weekly,2022-3-3T21:00:00.000,options,put
22,1645781820,51.65,51.95,49.1,50.0,49300,938750,15600,weekly,2022-3-3T21:00:00.000,options,put
23,1645781880,50.1,50.85,49.0,49.5,27150,1062000,15600,weekly,2022-3-3T21:00:00.000,options,put
24,1645781940,49.1,50.25,48.65,50.1,35800,1062000,15600,weekly,2022-3-3T21:00:00.000,options,put
25,1645782000,49.8,49.8,48.0,48.2,31800,1062000,15600,weekly,2022-3-3T21:00:00.000,options,put
26,1645782060,48.15,48.15,44.45,44.5,55900,1061150,15600,weekly,2022-3-3T21:00:00.000,options,put
27,1645782120,44.25,44.25,42.5,42.6,54350,1061150,15600,weekly,2022-3-3T21:00:00.000,options,put
28,1645782180,42.8,43.65,42.35,42.5,39500,1061150,15600,weekly,2022-3-3T21:00:00.000,options,put
29,1645782240,42.65,42.65,38.45,38.45,67400,1063150,15600,weekly,2022-3-3T21:00:00.000,options,put
30,1645782300,38.25,38.25,36.2,36.2,110650,1063150,15600,weekly,2022-3-3T21:00:00.000,options,put
31,1645782360,36.15,37.5,35.05,37.3,66250,1063150,15600,weekly,2022-3-3T21:00:00.000,options,put
32,1645782420,37.0,39.9,36.65,39.25,37050,1049250,15600,weekly,2022-3-3T21:00:00.000,options,put
33,1645782480,39.4,40.95,39.3,40.35,50050,1049250,15600,weekly,2022-3-3T21:00:00.000,options,put
34,1645782540,40.4,41.0,40.0,40.6,54400,1049250,15600,weekly,2022-3-3T21:00:00.000,options,put
35,1645782600,40.5,40.5,38.15,38.3,34400,1048350,15600,weekly,2022-3-3T21:00:00.000,options,put
36,1645782660,38.3,40.8,38.1,40.6,31350,1048350,15600,weekly,2022-3-3T21:00:00.000,options,put
37,1645782720,40.5,41.75,39.25,39.25,36900,1048350,15600,weekly,2022-3-3T21:00:00.000,options,put
38,1645782780,39.1,40.4,38.8,39.9,39300,1034300,15600,weekly,2022-3-3T21:00:00.000,options,put
39,1645782840,39.6,42.4,39.4,42.3,37550,1034300,15600,weekly,2022-3-3T21:00:00.000,options,put
40,1645782900,42.2,43.5,41.65,43.5,47800,1034300,15600,weekly,2022-3-3T21:00:00.000,options,put
41,1645782960,43.25,43.85,42.6,42.6,56950,1037400,15600,weekly,2022-3-3T21:00:00.000,options,put
42,1645783020,42.35,42.65,39.0,39.2,35700,1037400,15600,weekly,2022-3-3T21:00:00.000,options,put
43,1645783080,39.0,40.6,38.1,39.7,44100,1037400,15600,weekly,2022-3-3T21:00:00.000,options,put
44,1645783140,39.6,40.9,39.05,39.05,13300,1038400,15600,weekly,2022-3-3T21:00:00.000,options,put
45,1645783200,38.9,41.4,38.0,41.0,22400,1038400,15600,weekly,2022-3-3T21:00:00.000,options,put
46,1645783260,41.25,42.5,41.05,42.4,15550,1038400,15600,weekly,2022-3-3T21:00:00.000,options,put
47,1645783320,42.65,42.8,41.6,42.75,19100,1040950,15600,weekly,2022-3-3T21:00:00.000,options,put
48,1645783380,42.65,42.65,41.1,42.4,23850,1040950,15600,weekly,2022-3-3T21:00:00.000,options,put
49,1645783440,42.1,42.15,40.75,41.55,31250,1040950,15600,weekly,2022-3-3T21:00:00.000,options,put
50,1645783500,41.5,41.5,40.05,40.5,50150,1027450,15600,weekly,2022-3-3T21:00:00.000,options,put
51,1645783560,40.5,41.0,39.8,39.95,21300,1027450,15600,weekly,2022-3-3T21:00:00.000,options,put
52,1645783620,39.95,40.8,39.35,40.05,17900,1027450,15600,weekly,2022-3-3T21:00:00.000,options,put
53,1645783680,40.05,41.6,39.9,40.95,17650,1037500,15600,weekly,2022-3-3T21:00:00.000,options,put
