,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607917440000,274.5,274.5,274.5,274.5,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
1,1607917620000,229.75,232.65,229.75,231.1,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
2,1607917680000,228.25,228.25,228.25,228.25,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
3,1607917740000,225.0,225.0,220.0,223.0,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
4,1607917800000,223.0,223.0,223.0,223.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
5,1607917860000,220.0,220.0,220.0,220.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
6,1607917980000,226.75,226.75,226.75,226.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
7,1607918160000,237.55,237.55,230.0,230.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
8,1607918400000,232.45,232.45,232.45,232.45,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
9,1607918520000,228.2,236.3,228.2,236.3,750,,29400,weekly,2020-12-31T21:00:00.000,options,put
10,1607918700000,234.45,234.45,234.45,234.45,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
11,1607918760000,231.55,231.55,227.55,227.55,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
12,1607918940000,208.15,214.9,208.15,214.9,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
13,1607919000000,218.15,218.15,218.15,218.15,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
14,1607919240000,221.9,221.9,220.9,220.9,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
15,1607919300000,220.9,227.85,220.9,227.85,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
16,1607919480000,230.0,230.0,230.0,230.0,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
17,1607919600000,232.0,232.0,232.0,232.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
18,1607919780000,232.65,232.65,232.65,232.65,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
19,1607919840000,235.0,235.0,235.0,235.0,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
20,1607919960000,236.8,236.8,236.8,236.8,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
21,1607920200000,240.7,240.7,239.0,239.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
22,1607920260000,239.0,239.0,239.0,239.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
23,1607920560000,239.0,239.0,236.0,236.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
24,1607920980000,238.3,238.3,238.3,238.3,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
25,1607921040000,239.1,239.1,239.1,239.1,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
26,1607921100000,236.05,236.05,236.05,236.05,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
27,1607921220000,247.3,247.3,244.85,244.85,150,,29400,weekly,2020-12-31T21:00:00.000,options,put
28,1607921280000,242.25,242.25,242.25,242.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
29,1607921340000,246.45,246.45,243.9,243.9,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
30,1607921400000,236.0,236.0,236.0,236.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
31,1607921460000,233.1,233.1,230.0,232.75,250,,29400,weekly,2020-12-31T21:00:00.000,options,put
32,1607921520000,232.25,232.25,230.2,230.2,200,,29400,weekly,2020-12-31T21:00:00.000,options,put
33,1607921580000,227.55,227.55,227.55,227.55,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
34,1607921640000,229.2,229.2,229.2,229.2,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
35,1607921700000,230.4,230.4,230.4,230.4,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
36,1607921880000,229.0,229.0,229.0,229.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
37,1607921940000,227.7,227.7,227.7,227.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
38,1607922000000,232.9,232.9,231.0,231.0,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
39,1607922060000,232.8,232.8,232.8,232.8,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
40,1607922120000,234.45,234.45,234.45,234.45,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
41,1607922180000,232.8,232.8,227.25,228.45,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
42,1607922240000,228.9,228.9,228.9,228.9,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
43,1607922360000,236.1,236.1,236.1,236.1,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
44,1607922420000,233.4,235.05,233.4,235.05,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
45,1607922480000,236.95,238.85,235.7,238.85,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
46,1607923140000,236.7,236.7,236.7,236.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
47,1607923440000,237.25,237.75,237.25,237.75,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
48,1607923560000,238.7,240.05,238.7,240.05,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
49,1607923680000,228.35,228.35,228.35,228.35,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
50,1607923800000,240.05,240.05,240.05,240.05,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
51,1607923860000,239.9,241.8,239.9,241.8,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
52,1607923920000,243.05,243.05,242.3,242.3,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
53,1607923980000,246.7,246.7,246.7,246.7,325,,29400,weekly,2020-12-31T21:00:00.000,options,put
54,1607924040000,248.6,248.6,248.55,248.55,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
55,1607924100000,243.65,243.65,243.65,243.65,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
56,1607924220000,240.2,240.2,240.2,240.2,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
57,1607924700000,241.95,241.95,241.95,241.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
58,1607924880000,243.0,243.0,243.0,243.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
59,1607924940000,248.0,248.0,248.0,248.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
60,1607925000000,250.0,250.0,250.0,250.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
61,1607925240000,246.1,246.1,246.1,246.1,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
62,1607925420000,246.6,246.6,246.6,246.6,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
63,1607925480000,243.5,243.5,243.4,243.4,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
64,1607925600000,247.85,247.85,247.85,247.85,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
65,1607925720000,237.1,237.1,234.85,234.85,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
66,1607925780000,234.85,235.15,233.5,233.5,200,,29400,weekly,2020-12-31T21:00:00.000,options,put
67,1607925840000,232.5,232.5,232.5,232.5,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
68,1607926080000,237.2,237.2,237.2,237.2,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
69,1607926140000,236.75,236.75,236.75,236.75,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
70,1607926440000,239.15,239.15,239.15,239.15,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
71,1607926560000,240.6,240.6,240.6,240.6,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
72,1607926800000,245.15,245.15,245.15,245.15,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
73,1607926980000,236.85,236.85,236.85,236.85,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
74,1607927040000,232.1,232.1,232.1,232.1,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
75,1607927220000,235.45,235.7,235.45,235.7,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
76,1607927280000,236.15,236.15,236.15,236.15,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
77,1607927340000,235.05,235.05,233.0,233.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
78,1607927400000,230.95,230.95,229.4,229.4,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
79,1607927760000,231.95,231.95,231.95,231.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
80,1607928000000,225.95,225.95,225.95,225.95,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
81,1607928060000,227.7,227.7,227.7,227.7,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
82,1607928120000,227.25,227.25,227.25,227.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
83,1607928180000,224.9,224.9,223.95,223.95,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
84,1607928240000,220.0,220.0,220.0,220.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
85,1607928360000,222.1,222.1,222.1,222.1,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
86,1607928420000,224.0,224.0,224.0,224.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
87,1607928480000,224.05,224.05,224.05,224.05,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
88,1607928600000,228.0,228.0,228.0,228.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
89,1607928720000,224.75,224.75,224.75,224.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
90,1607928900000,225.2,225.2,225.2,225.2,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
91,1607928960000,226.05,226.05,226.05,226.05,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
92,1607929320000,223.3,223.3,223.3,223.3,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
93,1607929440000,224.05,230.55,224.05,230.55,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
94,1607929500000,230.55,234.6,230.55,234.6,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
95,1607929560000,234.6,234.6,234.6,234.6,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
96,1607929620000,232.25,232.25,232.25,232.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
97,1607929680000,231.3,231.3,231.3,231.3,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
98,1607929740000,232.95,232.95,232.95,232.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
99,1607929860000,229.65,229.65,229.65,229.65,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
100,1607930040000,229.6,229.6,228.5,228.5,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
101,1607930100000,228.5,228.5,228.5,228.5,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
102,1607930160000,226.35,226.35,226.35,226.35,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
103,1607930640000,245.0,245.0,245.0,245.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
104,1607930700000,245.35,249.0,244.7,249.0,175,,29400,weekly,2020-12-31T21:00:00.000,options,put
105,1607930820000,248.9,248.9,247.95,247.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
106,1607930880000,247.95,247.95,247.95,247.95,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
107,1607930940000,244.95,244.95,244.95,244.95,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
108,1607931060000,243.0,243.3,243.0,243.3,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
109,1607931240000,238.0,238.0,236.45,236.45,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
110,1607931420000,223.55,223.55,201.75,213.75,200,,29400,weekly,2020-12-31T21:00:00.000,options,put
111,1607931480000,216.05,216.05,216.0,216.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
112,1607931540000,213.85,216.45,213.85,216.45,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
113,1607931600000,219.3,219.3,219.3,219.3,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
114,1607931780000,211.45,211.45,211.45,211.45,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
115,1607931900000,211.0,211.0,210.85,210.85,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
116,1607931960000,212.85,212.85,212.3,212.3,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
117,1607932020000,212.3,214.1,212.3,214.1,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
118,1607932320000,218.0,218.0,218.0,218.0,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
119,1607932440000,214.7,214.7,214.7,214.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
120,1607932500000,212.65,212.65,212.65,212.65,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
121,1607932800000,215.1,223.55,215.1,221.5,700,,29400,weekly,2020-12-31T21:00:00.000,options,put
122,1607932860000,218.95,218.95,218.95,218.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
123,1607932980000,218.15,218.15,218.15,218.15,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
124,1607933220000,220.9,221.8,220.25,221.8,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
125,1607933280000,221.25,221.25,221.25,221.25,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
126,1607933400000,216.7,216.7,216.7,216.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
127,1607933460000,212.85,212.85,212.85,212.85,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
128,1607933520000,213.25,213.25,213.25,213.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
129,1607933640000,214.75,214.75,214.75,214.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
130,1607933700000,212.85,212.85,208.85,208.85,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
131,1607933760000,212.35,212.35,212.25,212.25,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
132,1607933820000,216.45,221.0,215.95,221.0,125,,29400,weekly,2020-12-31T21:00:00.000,options,put
133,1607933880000,221.0,221.0,215.1,216.1,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
134,1607934000000,212.8,212.8,212.8,212.8,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
135,1607934120000,215.65,215.65,214.6,214.6,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
136,1607934180000,216.1,216.1,216.1,216.1,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
137,1607934420000,218.0,218.0,218.0,218.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
138,1607934600000,219.1,220.9,219.1,220.35,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
139,1607934660000,217.8,217.8,217.8,217.8,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
140,1607934900000,217.8,217.8,217.8,217.8,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
141,1607934960000,217.0,217.0,217.0,217.0,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
142,1607935200000,216.2,216.2,216.2,216.2,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
143,1607935380000,220.65,222.8,220.65,222.8,150,,29400,weekly,2020-12-31T21:00:00.000,options,put
144,1607935440000,222.45,230.0,222.45,230.0,225,,29400,weekly,2020-12-31T21:00:00.000,options,put
145,1607935500000,225.65,225.65,225.65,225.65,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
146,1607935680000,218.75,218.75,218.75,218.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
147,1607935740000,215.9,215.9,214.5,214.5,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
148,1607935800000,216.15,216.15,216.15,216.15,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
149,1607935920000,219.25,219.25,219.25,219.25,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
150,1607936100000,217.95,217.95,217.95,217.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
151,1607936400000,212.1,212.1,211.05,211.05,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
152,1607936460000,211.75,211.75,211.75,211.75,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
153,1607936520000,211.6,211.6,211.6,211.6,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
154,1607936820000,214.85,214.85,214.85,214.85,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
155,1607937240000,215.25,215.25,215.25,215.25,50,,29400,weekly,2020-12-31T21:00:00.000,options,put
156,1607937420000,210.0,210.0,210.0,210.0,100,,29400,weekly,2020-12-31T21:00:00.000,options,put
157,1607937540000,213.15,213.2,213.15,213.2,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
158,1607937840000,220.95,220.95,220.95,220.95,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
159,1607938140000,221.5,221.5,221.5,221.5,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
160,1607938200000,220.55,220.55,220.55,220.55,75,,29400,weekly,2020-12-31T21:00:00.000,options,put
161,1607938260000,218.7,218.7,218.7,218.7,25,,29400,weekly,2020-12-31T21:00:00.000,options,put
