,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,173.3,173.3,149.7,149.7,20,,30900,weekly,2019-8-1T21:00:00.000,options,call
1,1563507900000,149.7,149.7,133.65,133.65,100,,30900,weekly,2019-8-1T21:00:00.000,options,call
2,1563507960000,133.65,139.5,133.65,138.0,380,,30900,weekly,2019-8-1T21:00:00.000,options,call
3,1563508020000,138.0,167.3,138.0,145.2,480,,30900,weekly,2019-8-1T21:00:00.000,options,call
4,1563508080000,144.85,154.65,142.1,142.1,300,,30900,weekly,2019-8-1T21:00:00.000,options,call
5,1563508140000,142.1,150.6,142.1,149.35,460,,30900,weekly,2019-8-1T21:00:00.000,options,call
6,1563508200000,149.35,149.35,139.6,140.0,400,,30900,weekly,2019-8-1T21:00:00.000,options,call
7,1563508260000,140.0,146.15,140.0,146.15,80,,30900,weekly,2019-8-1T21:00:00.000,options,call
8,1563508320000,146.15,146.15,140.0,140.75,180,,30900,weekly,2019-8-1T21:00:00.000,options,call
9,1563508380000,140.5,140.75,140.0,140.0,1040,,30900,weekly,2019-8-1T21:00:00.000,options,call
10,1563508440000,140.0,140.0,136.85,137.2,80,,30900,weekly,2019-8-1T21:00:00.000,options,call
11,1563508500000,137.2,137.2,122.6,122.6,700,,30900,weekly,2019-8-1T21:00:00.000,options,call
12,1563508560000,122.6,131.7,122.1,131.7,220,,30900,weekly,2019-8-1T21:00:00.000,options,call
13,1563508620000,131.7,133.5,120.35,130.25,180,,30900,weekly,2019-8-1T21:00:00.000,options,call
14,1563508680000,130.25,135.0,130.25,133.45,300,,30900,weekly,2019-8-1T21:00:00.000,options,call
15,1563508800000,133.45,133.45,124.0,124.0,400,,30900,weekly,2019-8-1T21:00:00.000,options,call
16,1563508860000,124.0,128.35,124.0,128.35,20,,30900,weekly,2019-8-1T21:00:00.000,options,call
17,1563508920000,128.35,128.35,125.35,126.0,260,,30900,weekly,2019-8-1T21:00:00.000,options,call
18,1563508980000,126.0,126.0,124.25,124.25,100,,30900,weekly,2019-8-1T21:00:00.000,options,call
19,1563509040000,124.25,124.8,121.6,121.6,180,,30900,weekly,2019-8-1T21:00:00.000,options,call
20,1563509100000,121.6,122.6,118.35,118.35,180,,30900,weekly,2019-8-1T21:00:00.000,options,call
21,1563509160000,118.35,119.6,116.7,119.6,180,,30900,weekly,2019-8-1T21:00:00.000,options,call
22,1563509220000,119.6,119.6,113.15,113.5,160,,30900,weekly,2019-8-1T21:00:00.000,options,call
23,1563509280000,113.5,113.8,108.9,108.9,640,,30900,weekly,2019-8-1T21:00:00.000,options,call
24,1563509340000,106.05,108.9,104.2,106.4,220,,30900,weekly,2019-8-1T21:00:00.000,options,call
