,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563507840000,238.9,279.85,238.9,254.8,540,,30600,weekly,2019-8-1T21:00:00.000,options,call
1,1563507900000,254.8,266.2,250.05,250.05,320,,30600,weekly,2019-8-1T21:00:00.000,options,call
2,1563507960000,250.05,259.4,250.0,256.85,640,,30600,weekly,2019-8-1T21:00:00.000,options,call
3,1563508020000,256.85,269.3,256.85,265.0,840,,30600,weekly,2019-8-1T21:00:00.000,options,call
4,1563508080000,265.0,269.3,260.0,268.6,420,,30600,weekly,2019-8-1T21:00:00.000,options,call
5,1563508140000,268.6,269.95,267.3,267.3,440,,30600,weekly,2019-8-1T21:00:00.000,options,call
6,1563508200000,267.3,268.15,260.6,268.15,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
7,1563508260000,268.15,268.15,260.05,262.0,120,,30600,weekly,2019-8-1T21:00:00.000,options,call
8,1563508320000,262.0,262.0,260.0,261.0,940,,30600,weekly,2019-8-1T21:00:00.000,options,call
9,1563508380000,261.0,261.0,254.35,260.0,920,,30600,weekly,2019-8-1T21:00:00.000,options,call
10,1563508440000,260.0,260.0,254.35,255.95,320,,30600,weekly,2019-8-1T21:00:00.000,options,call
11,1563508500000,256.0,256.0,240.0,240.0,1640,,30600,weekly,2019-8-1T21:00:00.000,options,call
12,1563508560000,240.0,246.55,238.0,238.0,1060,,30600,weekly,2019-8-1T21:00:00.000,options,call
13,1563508620000,238.0,247.8,230.0,247.8,1240,,30600,weekly,2019-8-1T21:00:00.000,options,call
14,1563508680000,247.8,248.0,247.8,247.95,480,,30600,weekly,2019-8-1T21:00:00.000,options,call
15,1563508740000,247.95,247.95,243.15,243.15,20,,30600,weekly,2019-8-1T21:00:00.000,options,call
16,1563508800000,243.15,243.15,238.3,238.3,280,,30600,weekly,2019-8-1T21:00:00.000,options,call
17,1563508860000,238.3,238.3,228.0,231.1,780,,30600,weekly,2019-8-1T21:00:00.000,options,call
18,1563508920000,231.1,235.5,229.0,235.5,180,,30600,weekly,2019-8-1T21:00:00.000,options,call
19,1563508980000,235.5,237.9,215.4,232.0,920,,30600,weekly,2019-8-1T21:00:00.000,options,call
20,1563509040000,232.0,232.0,225.65,231.95,280,,30600,weekly,2019-8-1T21:00:00.000,options,call
21,1563509100000,231.95,231.95,215.0,215.0,460,,30600,weekly,2019-8-1T21:00:00.000,options,call
22,1563509160000,215.0,227.9,215.0,227.9,140,,30600,weekly,2019-8-1T21:00:00.000,options,call
23,1563509220000,227.9,227.9,214.5,214.5,720,,30600,weekly,2019-8-1T21:00:00.000,options,call
24,1563509280000,214.5,214.5,201.7,203.5,280,,30600,weekly,2019-8-1T21:00:00.000,options,call
25,1563509340000,203.5,203.5,193.9,200.1,620,,30600,weekly,2019-8-1T21:00:00.000,options,call
26,1563509400000,200.1,200.1,183.3,183.3,480,,30600,weekly,2019-8-1T21:00:00.000,options,call
27,1563509460000,183.3,187.3,174.2,177.1,800,,30600,weekly,2019-8-1T21:00:00.000,options,call
28,1563509520000,177.1,186.25,174.25,186.25,500,,30600,weekly,2019-8-1T21:00:00.000,options,call
29,1563509580000,186.25,187.3,179.35,187.3,220,,30600,weekly,2019-8-1T21:00:00.000,options,call
30,1563509640000,187.3,187.3,183.55,183.55,640,,30600,weekly,2019-8-1T21:00:00.000,options,call
31,1563509700000,183.55,184.85,176.35,178.65,440,,30600,weekly,2019-8-1T21:00:00.000,options,call
32,1563509760000,178.65,187.35,178.4,179.55,600,,30600,weekly,2019-8-1T21:00:00.000,options,call
33,1563509820000,182.45,183.4,179.55,183.0,180,,30600,weekly,2019-8-1T21:00:00.000,options,call
34,1563509880000,183.0,186.0,182.95,182.95,300,,30600,weekly,2019-8-1T21:00:00.000,options,call
35,1563509940000,185.8,185.8,168.55,173.75,580,,30600,weekly,2019-8-1T21:00:00.000,options,call
36,1563510000000,173.75,184.1,172.6,184.1,560,,30600,weekly,2019-8-1T21:00:00.000,options,call
