,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602839700000,14.8,14.8,14.1,14.2,1500,,10700,weekly,2020-10-29T21:00:00.000,options,put
1,1602839760000,12.0,13.9,12.0,12.8,17100,,10700,weekly,2020-10-29T21:00:00.000,options,put
2,1602839820000,12.95,13.05,12.6,12.7,2025,,10700,weekly,2020-10-29T21:00:00.000,options,put
3,1602839880000,12.95,12.95,12.2,12.2,2400,,10700,weekly,2020-10-29T21:00:00.000,options,put
4,1602839940000,12.6,12.7,12.25,12.25,6225,,10700,weekly,2020-10-29T21:00:00.000,options,put
5,1602840000000,12.25,12.25,11.7,11.8,5400,,10700,weekly,2020-10-29T21:00:00.000,options,put
6,1602840060000,11.8,11.95,11.65,11.65,1800,,10700,weekly,2020-10-29T21:00:00.000,options,put
7,1602840120000,11.65,12.2,11.65,12.05,3975,,10700,weekly,2020-10-29T21:00:00.000,options,put
8,1602840180000,12.05,12.4,11.75,12.25,2325,,10700,weekly,2020-10-29T21:00:00.000,options,put
9,1602840240000,12.3,12.55,12.25,12.55,3375,,10700,weekly,2020-10-29T21:00:00.000,options,put
10,1602840300000,12.5,12.8,12.5,12.65,7125,,10700,weekly,2020-10-29T21:00:00.000,options,put
11,1602840360000,12.8,13.15,12.8,12.95,1125,,10700,weekly,2020-10-29T21:00:00.000,options,put
12,1602840420000,13.0,13.25,13.0,13.25,5550,,10700,weekly,2020-10-29T21:00:00.000,options,put
13,1602840480000,13.6,13.85,13.35,13.35,5700,,10700,weekly,2020-10-29T21:00:00.000,options,put
14,1602840540000,13.35,13.5,13.15,13.15,4275,,10700,weekly,2020-10-29T21:00:00.000,options,put
15,1602840600000,13.15,13.15,12.7,12.8,6675,,10700,weekly,2020-10-29T21:00:00.000,options,put
16,1602840660000,12.5,12.95,12.35,12.95,1800,,10700,weekly,2020-10-29T21:00:00.000,options,put
17,1602840720000,12.7,12.95,12.15,12.15,2175,,10700,weekly,2020-10-29T21:00:00.000,options,put
18,1602840780000,12.15,12.25,12.0,12.25,900,,10700,weekly,2020-10-29T21:00:00.000,options,put
19,1602840840000,12.35,12.4,12.35,12.35,450,,10700,weekly,2020-10-29T21:00:00.000,options,put
20,1602840900000,12.5,13.2,12.5,13.05,5700,,10700,weekly,2020-10-29T21:00:00.000,options,put
21,1602840960000,12.6,13.05,12.6,12.95,2850,,10700,weekly,2020-10-29T21:00:00.000,options,put
22,1602841020000,12.95,13.05,12.8,12.8,1125,,10700,weekly,2020-10-29T21:00:00.000,options,put
23,1602841080000,12.9,13.0,12.75,12.75,2625,,10700,weekly,2020-10-29T21:00:00.000,options,put
24,1602841140000,12.75,12.85,12.75,12.85,1125,,10700,weekly,2020-10-29T21:00:00.000,options,put
25,1602841200000,12.85,13.35,12.85,13.25,1125,,10700,weekly,2020-10-29T21:00:00.000,options,put
26,1602841260000,13.25,13.25,12.95,12.95,4800,,10700,weekly,2020-10-29T21:00:00.000,options,put
27,1602841320000,12.95,13.5,12.95,13.45,4350,,10700,weekly,2020-10-29T21:00:00.000,options,put
28,1602841380000,13.45,14.1,13.45,14.1,3825,,10700,weekly,2020-10-29T21:00:00.000,options,put
29,1602841440000,14.1,14.2,14.05,14.05,3825,,10700,weekly,2020-10-29T21:00:00.000,options,put
30,1602841500000,14.45,14.65,14.45,14.65,75,,10700,weekly,2020-10-29T21:00:00.000,options,put
31,1602841560000,14.65,15.0,14.65,15.0,675,,10700,weekly,2020-10-29T21:00:00.000,options,put
32,1602841620000,14.75,14.85,14.6,14.85,8550,,10700,weekly,2020-10-29T21:00:00.000,options,put
33,1602841680000,14.85,15.45,14.85,15.25,5025,,10700,weekly,2020-10-29T21:00:00.000,options,put
34,1602841740000,15.05,15.45,15.05,15.3,3975,,10700,weekly,2020-10-29T21:00:00.000,options,put
35,1602841800000,15.55,15.65,15.45,15.6,1275,,10700,weekly,2020-10-29T21:00:00.000,options,put
36,1602841860000,15.45,15.45,14.8,15.25,1050,,10700,weekly,2020-10-29T21:00:00.000,options,put
37,1602841920000,15.25,15.85,15.25,15.85,2775,,10700,weekly,2020-10-29T21:00:00.000,options,put
38,1602841980000,15.8,16.45,15.45,16.45,1350,,10700,weekly,2020-10-29T21:00:00.000,options,put
39,1602842040000,16.45,16.6,16.2,16.6,3075,,10700,weekly,2020-10-29T21:00:00.000,options,put
40,1602842100000,16.55,16.55,15.75,15.95,3000,,10700,weekly,2020-10-29T21:00:00.000,options,put
41,1602842160000,15.95,16.8,15.95,16.4,5250,,10700,weekly,2020-10-29T21:00:00.000,options,put
42,1602842220000,16.75,17.0,16.5,16.5,2475,,10700,weekly,2020-10-29T21:00:00.000,options,put
43,1602842280000,16.45,16.5,15.85,15.85,13575,,10700,weekly,2020-10-29T21:00:00.000,options,put
44,1602842340000,15.85,16.55,15.8,16.25,7725,,10700,weekly,2020-10-29T21:00:00.000,options,put
45,1602842400000,16.25,16.95,16.25,16.65,9600,,10700,weekly,2020-10-29T21:00:00.000,options,put
46,1602842460000,16.7,16.7,16.15,16.4,2550,,10700,weekly,2020-10-29T21:00:00.000,options,put
47,1602842520000,16.45,16.8,16.45,16.7,8475,,10700,weekly,2020-10-29T21:00:00.000,options,put
48,1602842580000,16.75,16.75,15.1,15.1,2850,,10700,weekly,2020-10-29T21:00:00.000,options,put
49,1602842640000,15.1,15.1,14.3,14.3,13500,,10700,weekly,2020-10-29T21:00:00.000,options,put
50,1602842700000,14.4,14.7,14.4,14.65,6750,,10700,weekly,2020-10-29T21:00:00.000,options,put
51,1602842760000,14.65,14.75,13.5,13.5,11400,,10700,weekly,2020-10-29T21:00:00.000,options,put
52,1602842820000,13.45,14.15,13.1,14.15,5475,,10700,weekly,2020-10-29T21:00:00.000,options,put
53,1602842880000,14.35,14.35,14.05,14.1,2550,,10700,weekly,2020-10-29T21:00:00.000,options,put
54,1602842940000,14.15,14.25,14.0,14.2,375,,10700,weekly,2020-10-29T21:00:00.000,options,put
55,1602843000000,14.1,14.15,14.05,14.15,1200,,10700,weekly,2020-10-29T21:00:00.000,options,put
56,1602843060000,14.45,14.6,14.2,14.6,600,,10700,weekly,2020-10-29T21:00:00.000,options,put
57,1602843120000,14.6,14.6,14.45,14.5,750,,10700,weekly,2020-10-29T21:00:00.000,options,put
58,1602843180000,14.5,14.5,14.35,14.4,1350,,10700,weekly,2020-10-29T21:00:00.000,options,put
59,1602843240000,14.45,14.45,14.15,14.15,675,,10700,weekly,2020-10-29T21:00:00.000,options,put
60,1602843300000,14.05,14.05,13.5,13.6,3750,,10700,weekly,2020-10-29T21:00:00.000,options,put
61,1602843360000,13.6,13.85,13.55,13.85,2625,,10700,weekly,2020-10-29T21:00:00.000,options,put
62,1602843420000,13.9,14.1,13.9,14.1,1050,,10700,weekly,2020-10-29T21:00:00.000,options,put
63,1602843480000,14.2,14.35,14.1,14.35,450,,10700,weekly,2020-10-29T21:00:00.000,options,put
64,1602843540000,14.25,14.55,14.25,14.3,2325,,10700,weekly,2020-10-29T21:00:00.000,options,put
65,1602843600000,14.2,14.5,14.1,14.1,6225,,10700,weekly,2020-10-29T21:00:00.000,options,put
66,1602843660000,14.05,14.5,14.05,14.5,2025,,10700,weekly,2020-10-29T21:00:00.000,options,put
67,1602843720000,14.5,15.1,14.5,15.05,1425,,10700,weekly,2020-10-29T21:00:00.000,options,put
68,1602843780000,15.05,15.05,14.95,14.95,150,,10700,weekly,2020-10-29T21:00:00.000,options,put
69,1602843840000,14.9,15.1,14.9,15.1,225,,10700,weekly,2020-10-29T21:00:00.000,options,put
70,1602843900000,15.2,15.25,15.0,15.0,525,,10700,weekly,2020-10-29T21:00:00.000,options,put
71,1602843960000,14.75,14.75,14.35,14.35,675,,10700,weekly,2020-10-29T21:00:00.000,options,put
72,1602844020000,14.2,14.3,14.2,14.3,750,,10700,weekly,2020-10-29T21:00:00.000,options,put
73,1602844080000,14.4,14.65,14.4,14.65,150,,10700,weekly,2020-10-29T21:00:00.000,options,put
74,1602844140000,14.65,14.65,14.2,14.3,900,,10700,weekly,2020-10-29T21:00:00.000,options,put
75,1602844200000,13.95,14.55,13.95,14.55,3300,,10700,weekly,2020-10-29T21:00:00.000,options,put
76,1602844260000,14.4,14.6,14.4,14.6,225,,10700,weekly,2020-10-29T21:00:00.000,options,put
77,1602844320000,14.6,14.8,14.4,14.5,1425,,10700,weekly,2020-10-29T21:00:00.000,options,put
