,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602839700000,34.4,34.65,31.25,31.25,450,,12150,weekly,2020-10-29T21:00:00.000,options,call
1,1602839760000,34.5,34.5,31.0,31.85,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
2,1602839820000,33.3,33.3,30.9,31.95,1800,,12150,weekly,2020-10-29T21:00:00.000,options,call
3,1602839880000,31.7,32.15,31.55,32.15,5100,,12150,weekly,2020-10-29T21:00:00.000,options,call
4,1602839940000,32.05,33.8,32.05,33.8,3150,,12150,weekly,2020-10-29T21:00:00.000,options,call
5,1602840000000,33.8,34.95,33.7,34.95,4575,,12150,weekly,2020-10-29T21:00:00.000,options,call
6,1602840060000,34.65,34.8,34.0,34.4,2100,,12150,weekly,2020-10-29T21:00:00.000,options,call
7,1602840120000,34.4,34.4,32.1,32.1,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
8,1602840180000,32.35,32.9,32.1,32.1,1875,,12150,weekly,2020-10-29T21:00:00.000,options,call
9,1602840240000,31.7,31.95,31.3,31.3,1575,,12150,weekly,2020-10-29T21:00:00.000,options,call
10,1602840300000,29.95,30.35,29.3,30.15,6525,,12150,weekly,2020-10-29T21:00:00.000,options,call
11,1602840360000,30.25,31.25,29.7,31.05,4800,,12150,weekly,2020-10-29T21:00:00.000,options,call
12,1602840420000,31.05,31.05,30.2,30.3,1125,,12150,weekly,2020-10-29T21:00:00.000,options,call
13,1602840480000,30.65,30.75,30.35,30.7,1425,,12150,weekly,2020-10-29T21:00:00.000,options,call
14,1602840540000,30.85,31.7,30.65,31.6,13950,,12150,weekly,2020-10-29T21:00:00.000,options,call
15,1602840600000,31.6,32.75,31.5,32.75,8700,,12150,weekly,2020-10-29T21:00:00.000,options,call
16,1602840660000,32.9,33.3,32.5,33.15,2850,,12150,weekly,2020-10-29T21:00:00.000,options,call
17,1602840720000,33.15,33.45,32.85,33.4,1725,,12150,weekly,2020-10-29T21:00:00.000,options,call
18,1602840780000,33.5,33.8,33.15,33.3,4125,,12150,weekly,2020-10-29T21:00:00.000,options,call
19,1602840840000,33.5,33.55,32.9,33.2,2850,,12150,weekly,2020-10-29T21:00:00.000,options,call
20,1602840900000,33.05,33.45,32.5,33.25,900,,12150,weekly,2020-10-29T21:00:00.000,options,call
21,1602840960000,33.25,33.8,33.25,33.45,1800,,12150,weekly,2020-10-29T21:00:00.000,options,call
22,1602841020000,33.45,33.45,32.7,33.0,675,,12150,weekly,2020-10-29T21:00:00.000,options,call
23,1602841080000,33.1,33.1,32.75,32.85,750,,12150,weekly,2020-10-29T21:00:00.000,options,call
24,1602841140000,32.55,32.55,31.45,31.9,1350,,12150,weekly,2020-10-29T21:00:00.000,options,call
25,1602841200000,31.9,31.9,30.5,31.3,2400,,12150,weekly,2020-10-29T21:00:00.000,options,call
26,1602841260000,32.2,32.65,32.2,32.65,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
27,1602841320000,32.4,32.4,31.45,31.85,2175,,12150,weekly,2020-10-29T21:00:00.000,options,call
28,1602841380000,31.85,32.05,30.9,30.9,2325,,12150,weekly,2020-10-29T21:00:00.000,options,call
29,1602841440000,30.9,31.0,30.45,30.45,1875,,12150,weekly,2020-10-29T21:00:00.000,options,call
30,1602841500000,30.45,30.45,29.7,29.7,2400,,12150,weekly,2020-10-29T21:00:00.000,options,call
31,1602841560000,29.3,29.7,29.0,29.05,6225,,12150,weekly,2020-10-29T21:00:00.000,options,call
32,1602841620000,29.0,29.25,29.0,29.25,8175,,12150,weekly,2020-10-29T21:00:00.000,options,call
33,1602841680000,29.35,29.5,27.65,27.8,975,,12150,weekly,2020-10-29T21:00:00.000,options,call
34,1602841740000,27.8,28.0,27.25,27.25,1875,,12150,weekly,2020-10-29T21:00:00.000,options,call
35,1602841800000,27.25,27.25,26.1,26.6,2325,,12150,weekly,2020-10-29T21:00:00.000,options,call
36,1602841860000,26.6,27.7,26.6,27.6,1650,,12150,weekly,2020-10-29T21:00:00.000,options,call
37,1602841920000,27.6,27.65,26.35,26.4,825,,12150,weekly,2020-10-29T21:00:00.000,options,call
38,1602841980000,26.45,27.0,26.25,26.25,2025,,12150,weekly,2020-10-29T21:00:00.000,options,call
39,1602842040000,26.4,26.9,26.25,26.5,2925,,12150,weekly,2020-10-29T21:00:00.000,options,call
40,1602842100000,26.5,27.15,26.5,27.1,900,,12150,weekly,2020-10-29T21:00:00.000,options,call
41,1602842160000,27.1,27.3,26.85,26.85,2325,,12150,weekly,2020-10-29T21:00:00.000,options,call
42,1602842220000,26.85,27.8,26.85,27.65,8175,,12150,weekly,2020-10-29T21:00:00.000,options,call
43,1602842280000,27.8,27.8,27.2,27.4,2475,,12150,weekly,2020-10-29T21:00:00.000,options,call
44,1602842340000,27.4,27.45,26.3,26.8,3075,,12150,weekly,2020-10-29T21:00:00.000,options,call
