,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594113300000,38.0,38.0,30.1,33.0,1725,,11100,weekly,2020-7-16T21:00:00.000,options,call
1,1594113360000,31.7,33.85,29.5,29.75,7800,,11100,weekly,2020-7-16T21:00:00.000,options,call
2,1594113420000,29.75,30.95,29.4,30.95,7200,,11100,weekly,2020-7-16T21:00:00.000,options,call
3,1594113480000,30.75,31.65,30.5,31.65,8325,,11100,weekly,2020-7-16T21:00:00.000,options,call
4,1594113540000,31.8,32.1,31.6,31.8,6225,,11100,weekly,2020-7-16T21:00:00.000,options,call
5,1594113600000,31.8,32.3,31.7,31.7,1125,,11100,weekly,2020-7-16T21:00:00.000,options,call
6,1594113660000,31.7,31.75,31.0,31.0,2175,,11100,weekly,2020-7-16T21:00:00.000,options,call
7,1594113720000,31.0,32.0,31.0,31.75,4800,,11100,weekly,2020-7-16T21:00:00.000,options,call
8,1594113780000,31.75,31.8,31.45,31.45,4425,,11100,weekly,2020-7-16T21:00:00.000,options,call
9,1594113840000,31.45,31.95,31.45,31.9,1425,,11100,weekly,2020-7-16T21:00:00.000,options,call
10,1594113900000,31.9,31.9,31.1,31.1,1575,,11100,weekly,2020-7-16T21:00:00.000,options,call
11,1594113960000,31.1,31.4,30.3,30.4,3300,,11100,weekly,2020-7-16T21:00:00.000,options,call
12,1594114020000,30.4,30.8,30.25,30.8,1275,,11100,weekly,2020-7-16T21:00:00.000,options,call
13,1594114080000,30.3,30.65,30.15,30.3,3975,,11100,weekly,2020-7-16T21:00:00.000,options,call
14,1594114140000,30.3,30.4,29.9,29.9,4050,,11100,weekly,2020-7-16T21:00:00.000,options,call
15,1594114200000,29.8,30.0,29.45,29.5,3675,,11100,weekly,2020-7-16T21:00:00.000,options,call
16,1594114260000,29.5,29.5,28.9,29.1,1575,,11100,weekly,2020-7-16T21:00:00.000,options,call
17,1594114320000,29.25,29.3,28.95,29.0,1500,,11100,weekly,2020-7-16T21:00:00.000,options,call
18,1594114380000,29.0,29.75,29.0,29.5,1950,,11100,weekly,2020-7-16T21:00:00.000,options,call
19,1594114440000,29.5,29.75,28.8,28.8,8025,,11100,weekly,2020-7-16T21:00:00.000,options,call
20,1594114500000,28.8,29.0,28.35,29.0,4500,,11100,weekly,2020-7-16T21:00:00.000,options,call
