,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557373440000,71.0,71.0,40.6,58.85,1180,,29800,weekly,2019-5-16T21:00:00.000,options,call
1,1557373500000,58.85,62.15,57.05,60.85,2100,,29800,weekly,2019-5-16T21:00:00.000,options,call
2,1557373560000,60.85,61.85,57.95,60.85,2600,,29800,weekly,2019-5-16T21:00:00.000,options,call
3,1557373620000,61.25,62.35,57.6,59.05,4740,,29800,weekly,2019-5-16T21:00:00.000,options,call
4,1557373680000,58.65,59.5,55.9,56.0,3100,,29800,weekly,2019-5-16T21:00:00.000,options,call
5,1557373740000,55.5,57.95,55.3,56.7,1000,,29800,weekly,2019-5-16T21:00:00.000,options,call
6,1557373800000,56.8,56.8,53.7,54.15,1560,,29800,weekly,2019-5-16T21:00:00.000,options,call
7,1557373860000,54.15,54.15,50.35,53.2,4500,,29800,weekly,2019-5-16T21:00:00.000,options,call
8,1557373920000,53.2,53.95,48.8,48.8,5240,,29800,weekly,2019-5-16T21:00:00.000,options,call
9,1557373980000,49.65,52.35,49.65,52.2,2260,,29800,weekly,2019-5-16T21:00:00.000,options,call
10,1557374040000,52.15,52.95,49.75,50.05,2140,,29800,weekly,2019-5-16T21:00:00.000,options,call
11,1557374100000,50.35,51.7,49.7,51.7,1900,,29800,weekly,2019-5-16T21:00:00.000,options,call
12,1557374160000,51.7,52.9,50.75,50.75,1280,,29800,weekly,2019-5-16T21:00:00.000,options,call
13,1557374220000,50.75,51.45,49.0,49.85,3960,,29800,weekly,2019-5-16T21:00:00.000,options,call
14,1557374280000,49.85,51.9,49.3,51.9,1740,,29800,weekly,2019-5-16T21:00:00.000,options,call
15,1557374340000,51.9,51.9,46.8,46.8,3660,,29800,weekly,2019-5-16T21:00:00.000,options,call
16,1557374400000,47.0,48.0,45.7,48.0,3880,,29800,weekly,2019-5-16T21:00:00.000,options,call
17,1557374460000,48.0,48.35,46.65,48.35,520,,29800,weekly,2019-5-16T21:00:00.000,options,call
18,1557374520000,48.35,48.35,45.2,46.4,3060,,29800,weekly,2019-5-16T21:00:00.000,options,call
19,1557374580000,46.4,47.85,45.0,47.15,1260,,29800,weekly,2019-5-16T21:00:00.000,options,call
20,1557374640000,47.15,48.25,46.25,46.45,1000,,29800,weekly,2019-5-16T21:00:00.000,options,call
21,1557374700000,46.7,48.5,46.5,48.5,320,,29800,weekly,2019-5-16T21:00:00.000,options,call
22,1557374760000,48.5,48.5,46.0,46.5,480,,29800,weekly,2019-5-16T21:00:00.000,options,call
23,1557374820000,46.5,48.5,46.0,46.0,460,,29800,weekly,2019-5-16T21:00:00.000,options,call
24,1557374880000,46.05,47.0,45.9,46.2,700,,29800,weekly,2019-5-16T21:00:00.000,options,call
25,1557374940000,46.2,46.4,45.1,45.1,320,,29800,weekly,2019-5-16T21:00:00.000,options,call
26,1557375000000,45.1,46.15,45.1,45.55,120,,29800,weekly,2019-5-16T21:00:00.000,options,call
27,1557375060000,45.55,47.0,45.1,47.0,1140,,29800,weekly,2019-5-16T21:00:00.000,options,call
28,1557375120000,47.0,48.0,46.0,46.05,780,,29800,weekly,2019-5-16T21:00:00.000,options,call
29,1557375180000,46.05,47.0,45.8,47.0,320,,29800,weekly,2019-5-16T21:00:00.000,options,call
30,1557375240000,47.0,47.1,46.05,46.3,400,,29800,weekly,2019-5-16T21:00:00.000,options,call
31,1557375300000,46.3,47.95,46.1,47.95,2320,,29800,weekly,2019-5-16T21:00:00.000,options,call
32,1557375360000,47.95,48.55,47.0,47.4,1480,,29800,weekly,2019-5-16T21:00:00.000,options,call
33,1557375420000,47.4,48.25,46.7,48.25,880,,29800,weekly,2019-5-16T21:00:00.000,options,call
34,1557375480000,48.25,48.8,47.05,48.1,620,,29800,weekly,2019-5-16T21:00:00.000,options,call
35,1557375540000,48.1,48.1,46.55,47.7,1080,,29800,weekly,2019-5-16T21:00:00.000,options,call
36,1557375600000,48.0,49.25,48.0,48.75,2380,,29800,weekly,2019-5-16T21:00:00.000,options,call
37,1557375660000,48.75,48.75,47.5,47.6,180,,29800,weekly,2019-5-16T21:00:00.000,options,call
38,1557375720000,47.6,48.0,45.65,45.65,660,,29800,weekly,2019-5-16T21:00:00.000,options,call
39,1557375780000,45.65,47.7,44.6,46.4,1620,,29800,weekly,2019-5-16T21:00:00.000,options,call
40,1557375840000,46.4,48.0,45.95,47.9,3820,,29800,weekly,2019-5-16T21:00:00.000,options,call
41,1557375900000,47.9,48.35,47.25,48.1,660,,29800,weekly,2019-5-16T21:00:00.000,options,call
42,1557375960000,48.1,48.9,47.7,48.9,1240,,29800,weekly,2019-5-16T21:00:00.000,options,call
43,1557376020000,48.9,48.95,48.45,48.45,180,,29800,weekly,2019-5-16T21:00:00.000,options,call
44,1557376080000,48.45,49.2,47.35,47.8,460,,29800,weekly,2019-5-16T21:00:00.000,options,call
45,1557376140000,47.8,48.1,47.15,47.15,320,,29800,weekly,2019-5-16T21:00:00.000,options,call
46,1557376200000,47.15,50.5,47.15,49.4,1140,,29800,weekly,2019-5-16T21:00:00.000,options,call
47,1557376260000,49.4,49.75,47.9,48.75,760,,29800,weekly,2019-5-16T21:00:00.000,options,call
48,1557376320000,48.75,49.0,48.4,49.0,180,,29800,weekly,2019-5-16T21:00:00.000,options,call
49,1557376380000,48.5,50.15,48.45,49.6,2580,,29800,weekly,2019-5-16T21:00:00.000,options,call
50,1557376440000,49.6,50.25,48.85,49.85,1180,,29800,weekly,2019-5-16T21:00:00.000,options,call
51,1557376500000,49.85,49.85,48.5,48.9,440,,29800,weekly,2019-5-16T21:00:00.000,options,call
52,1557376560000,48.9,49.7,47.55,48.7,2200,,29800,weekly,2019-5-16T21:00:00.000,options,call
53,1557376620000,48.7,49.1,48.45,49.1,520,,29800,weekly,2019-5-16T21:00:00.000,options,call
54,1557376680000,49.1,50.05,49.1,49.85,2420,,29800,weekly,2019-5-16T21:00:00.000,options,call
