,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565774280000,0.2,0.2,0.2,0.2,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
1,1565774460000,0.25,0.25,0.25,0.25,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
2,1565774520000,0.25,0.25,0.25,0.25,1000,,29900,weekly,2019-8-14T21:00:00.000,options,call
3,1565774580000,0.25,0.25,0.25,0.25,480,,29900,weekly,2019-8-14T21:00:00.000,options,call
4,1565774880000,0.35,0.35,0.35,0.35,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
5,1565775060000,0.2,0.2,0.2,0.2,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
6,1565775180000,0.25,0.25,0.25,0.25,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
7,1565775300000,0.25,0.25,0.25,0.25,40,,29900,weekly,2019-8-14T21:00:00.000,options,call
8,1565775360000,0.25,0.25,0.25,0.25,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
9,1565775420000,0.3,0.3,0.3,0.3,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
10,1565775900000,0.2,0.2,0.2,0.2,180,,29900,weekly,2019-8-14T21:00:00.000,options,call
11,1565776560000,0.25,0.25,0.25,0.25,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
12,1565776620000,0.25,0.25,0.25,0.25,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
13,1565776740000,0.25,0.25,0.25,0.25,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
14,1565776800000,0.25,0.25,0.25,0.25,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
15,1565776980000,0.2,0.2,0.2,0.2,1000,,29900,weekly,2019-8-14T21:00:00.000,options,call
16,1565777100000,0.25,0.3,0.25,0.3,1600,,29900,weekly,2019-8-14T21:00:00.000,options,call
17,1565777220000,0.3,0.3,0.25,0.25,200,,29900,weekly,2019-8-14T21:00:00.000,options,call
18,1565777340000,0.25,0.25,0.25,0.25,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
19,1565777820000,0.2,0.2,0.2,0.2,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
20,1565777880000,0.2,0.2,0.2,0.2,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
21,1565777940000,0.2,0.2,0.2,0.2,40,,29900,weekly,2019-8-14T21:00:00.000,options,call
22,1565778720000,0.15,0.15,0.15,0.15,40,,29900,weekly,2019-8-14T21:00:00.000,options,call
23,1565778840000,0.25,0.25,0.25,0.25,260,,29900,weekly,2019-8-14T21:00:00.000,options,call
24,1565778900000,0.25,0.25,0.25,0.25,200,,29900,weekly,2019-8-14T21:00:00.000,options,call
25,1565779200000,0.15,0.15,0.15,0.15,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
26,1565780280000,0.15,0.15,0.15,0.15,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
27,1565780940000,0.15,0.15,0.1,0.15,1060,,29900,weekly,2019-8-14T21:00:00.000,options,call
28,1565782680000,0.2,0.2,0.2,0.2,200,,29900,weekly,2019-8-14T21:00:00.000,options,call
29,1565782980000,0.25,0.25,0.25,0.25,400,,29900,weekly,2019-8-14T21:00:00.000,options,call
30,1565783460000,0.2,0.2,0.2,0.2,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
31,1565783940000,0.15,0.15,0.15,0.15,120,,29900,weekly,2019-8-14T21:00:00.000,options,call
32,1565784300000,0.1,0.1,0.1,0.1,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
33,1565784900000,0.2,0.2,0.2,0.2,40,,29900,weekly,2019-8-14T21:00:00.000,options,call
34,1565788560000,0.2,0.2,0.2,0.2,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
35,1565789940000,0.1,0.1,0.1,0.1,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
36,1565790120000,0.1,0.1,0.1,0.1,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
37,1565790960000,0.15,0.15,0.15,0.15,80,,29900,weekly,2019-8-14T21:00:00.000,options,call
38,1565791020000,0.15,0.15,0.15,0.15,100,,29900,weekly,2019-8-14T21:00:00.000,options,call
39,1565793060000,0.1,0.1,0.1,0.1,60,,29900,weekly,2019-8-14T21:00:00.000,options,call
40,1565793600000,0.05,0.05,0.05,0.05,1000,,29900,weekly,2019-8-14T21:00:00.000,options,call
41,1565794500000,0.1,0.1,0.1,0.1,200,,29900,weekly,2019-8-14T21:00:00.000,options,call
42,1565794740000,0.1,0.1,0.1,0.1,200,,29900,weekly,2019-8-14T21:00:00.000,options,call
43,1565795520000,0.1,0.1,0.1,0.1,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
44,1565795760000,0.1,0.1,0.1,0.1,160,,29900,weekly,2019-8-14T21:00:00.000,options,call
45,1565796240000,0.05,0.05,0.05,0.05,20,,29900,weekly,2019-8-14T21:00:00.000,options,call
