,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,9.25,9.25,6.3,6.3,1500,,10150,weekly,2020-7-30T21:00:00.000,options,put
1,1595322960000,9.35,9.75,9.35,9.75,1275,,10150,weekly,2020-7-30T21:00:00.000,options,put
2,1595323020000,10.0,10.0,9.85,9.85,600,,10150,weekly,2020-7-30T21:00:00.000,options,put
3,1595323080000,9.75,9.75,9.65,9.75,600,,10150,weekly,2020-7-30T21:00:00.000,options,put
4,1595323140000,9.7,10.0,9.7,10.0,1200,,10150,weekly,2020-7-30T21:00:00.000,options,put
5,1595323260000,10.3,10.3,10.1,10.1,1200,,10150,weekly,2020-7-30T21:00:00.000,options,put
6,1595323320000,10.15,10.15,10.15,10.15,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
7,1595323380000,10.4,10.4,10.4,10.4,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
8,1595323440000,10.55,10.55,10.55,10.55,750,,10150,weekly,2020-7-30T21:00:00.000,options,put
9,1595323500000,10.5,10.5,10.5,10.5,450,,10150,weekly,2020-7-30T21:00:00.000,options,put
10,1595323680000,10.5,10.5,10.5,10.5,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
11,1595323740000,10.75,10.75,10.2,10.2,150,,10150,weekly,2020-7-30T21:00:00.000,options,put
12,1595323800000,10.2,10.55,10.2,10.55,975,,10150,weekly,2020-7-30T21:00:00.000,options,put
13,1595323920000,10.6,10.6,10.45,10.45,1425,,10150,weekly,2020-7-30T21:00:00.000,options,put
14,1595323980000,10.5,10.5,10.5,10.5,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
15,1595324100000,10.4,10.4,10.4,10.4,300,,10150,weekly,2020-7-30T21:00:00.000,options,put
16,1595324160000,10.45,10.45,10.45,10.45,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
17,1595324220000,10.45,10.45,10.45,10.45,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
18,1595324280000,10.45,10.45,10.4,10.4,525,,10150,weekly,2020-7-30T21:00:00.000,options,put
19,1595324400000,10.5,10.5,10.5,10.5,600,,10150,weekly,2020-7-30T21:00:00.000,options,put
20,1595324460000,10.4,10.4,10.4,10.4,150,,10150,weekly,2020-7-30T21:00:00.000,options,put
21,1595324520000,10.4,10.5,10.4,10.5,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
22,1595324580000,10.5,10.5,10.45,10.5,450,,10150,weekly,2020-7-30T21:00:00.000,options,put
23,1595324640000,10.5,10.65,10.5,10.6,825,,10150,weekly,2020-7-30T21:00:00.000,options,put
24,1595324700000,10.6,10.65,10.6,10.65,600,,10150,weekly,2020-7-30T21:00:00.000,options,put
25,1595324760000,10.6,10.6,10.5,10.5,900,,10150,weekly,2020-7-30T21:00:00.000,options,put
26,1595324880000,10.25,10.25,10.25,10.25,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
27,1595324940000,10.15,10.15,10.15,10.15,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
28,1595325000000,10.15,10.35,10.15,10.35,3750,,10150,weekly,2020-7-30T21:00:00.000,options,put
29,1595325060000,10.15,10.25,10.1,10.1,600,,10150,weekly,2020-7-30T21:00:00.000,options,put
30,1595325120000,10.15,10.15,10.05,10.1,375,,10150,weekly,2020-7-30T21:00:00.000,options,put
31,1595325180000,10.2,10.25,10.2,10.25,225,,10150,weekly,2020-7-30T21:00:00.000,options,put
32,1595325240000,10.4,10.4,10.3,10.3,225,,10150,weekly,2020-7-30T21:00:00.000,options,put
33,1595325300000,10.45,10.45,10.45,10.45,150,,10150,weekly,2020-7-30T21:00:00.000,options,put
34,1595325420000,10.35,10.5,10.35,10.5,525,,10150,weekly,2020-7-30T21:00:00.000,options,put
35,1595325480000,10.75,11.05,10.75,10.95,375,,10150,weekly,2020-7-30T21:00:00.000,options,put
36,1595325840000,10.3,10.3,10.3,10.3,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
37,1595325900000,10.3,10.3,10.3,10.3,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
38,1595326500000,10.0,10.0,9.95,9.95,150,,10150,weekly,2020-7-30T21:00:00.000,options,put
39,1595326680000,9.9,9.9,9.9,9.9,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
40,1595326800000,9.7,9.7,9.45,9.6,225,,10150,weekly,2020-7-30T21:00:00.000,options,put
41,1595326860000,9.3,9.8,9.3,9.8,300,,10150,weekly,2020-7-30T21:00:00.000,options,put
42,1595327160000,9.7,9.7,9.7,9.7,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
43,1595327220000,9.8,9.8,9.8,9.8,75,,10150,weekly,2020-7-30T21:00:00.000,options,put
