,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,89.0,95.0,78.25,87.0,16800,,10950,weekly,2020-7-30T21:00:00.000,options,put
1,1595322960000,87.1,89.0,86.05,86.5,11625,,10950,weekly,2020-7-30T21:00:00.000,options,put
2,1595323020000,85.8,86.95,85.3,85.8,6975,,10950,weekly,2020-7-30T21:00:00.000,options,put
3,1595323080000,85.8,85.8,84.7,85.3,8100,,10950,weekly,2020-7-30T21:00:00.000,options,put
4,1595323140000,85.35,86.05,84.75,85.35,6675,,10950,weekly,2020-7-30T21:00:00.000,options,put
5,1595323200000,85.35,85.35,84.2,84.35,5850,,10950,weekly,2020-7-30T21:00:00.000,options,put
6,1595323260000,84.35,84.35,82.05,82.1,28650,,10950,weekly,2020-7-30T21:00:00.000,options,put
7,1595323320000,82.5,83.25,81.0,82.35,4125,,10950,weekly,2020-7-30T21:00:00.000,options,put
8,1595323380000,82.15,83.2,82.15,83.2,1575,,10950,weekly,2020-7-30T21:00:00.000,options,put
9,1595323440000,83.2,83.2,82.5,82.8,4500,,10950,weekly,2020-7-30T21:00:00.000,options,put
10,1595323500000,82.65,83.05,82.5,83.05,1350,,10950,weekly,2020-7-30T21:00:00.000,options,put
11,1595323560000,82.8,83.35,82.3,83.3,3150,,10950,weekly,2020-7-30T21:00:00.000,options,put
12,1595323620000,83.4,83.4,82.3,82.5,4800,,10950,weekly,2020-7-30T21:00:00.000,options,put
13,1595323680000,82.5,82.5,80.0,80.3,2775,,10950,weekly,2020-7-30T21:00:00.000,options,put
14,1595323740000,81.3,81.5,78.85,78.85,2550,,10950,weekly,2020-7-30T21:00:00.000,options,put
15,1595323800000,78.85,79.95,78.25,79.5,3450,,10950,weekly,2020-7-30T21:00:00.000,options,put
16,1595323860000,79.5,79.5,78.85,79.05,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
17,1595323920000,79.2,79.25,78.75,78.75,2025,,10950,weekly,2020-7-30T21:00:00.000,options,put
18,1595323980000,78.95,79.2,78.5,78.6,1500,,10950,weekly,2020-7-30T21:00:00.000,options,put
19,1595324040000,78.2,78.85,78.0,78.35,2475,,10950,weekly,2020-7-30T21:00:00.000,options,put
20,1595324100000,79.95,79.95,79.85,79.95,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
21,1595324160000,79.25,79.9,79.2,79.7,1200,,10950,weekly,2020-7-30T21:00:00.000,options,put
22,1595324220000,79.05,79.05,79.0,79.0,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
23,1595324280000,78.5,78.5,77.95,78.15,3375,,10950,weekly,2020-7-30T21:00:00.000,options,put
24,1595324340000,78.0,78.0,77.0,77.15,2025,,10950,weekly,2020-7-30T21:00:00.000,options,put
25,1595324400000,77.9,78.2,77.05,77.65,9825,,10950,weekly,2020-7-30T21:00:00.000,options,put
26,1595324460000,77.55,77.8,77.15,77.5,525,,10950,weekly,2020-7-30T21:00:00.000,options,put
27,1595324520000,77.4,78.05,77.4,77.55,1350,,10950,weekly,2020-7-30T21:00:00.000,options,put
28,1595324580000,77.55,78.05,77.55,77.55,1650,,10950,weekly,2020-7-30T21:00:00.000,options,put
29,1595324640000,77.4,78.4,77.35,78.4,3825,,10950,weekly,2020-7-30T21:00:00.000,options,put
30,1595324700000,79.0,80.0,79.0,80.0,6975,,10950,weekly,2020-7-30T21:00:00.000,options,put
31,1595324760000,80.0,80.4,79.35,79.4,2550,,10950,weekly,2020-7-30T21:00:00.000,options,put
32,1595324820000,78.9,78.9,78.15,78.7,1500,,10950,weekly,2020-7-30T21:00:00.000,options,put
33,1595324880000,78.95,80.1,78.9,79.6,3825,,10950,weekly,2020-7-30T21:00:00.000,options,put
34,1595324940000,79.6,79.6,78.9,79.35,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
35,1595325000000,79.35,79.35,78.0,78.15,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
36,1595325060000,77.95,78.0,77.95,78.0,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
37,1595325120000,77.95,77.95,77.5,77.5,525,,10950,weekly,2020-7-30T21:00:00.000,options,put
38,1595325180000,79.0,79.0,78.95,78.95,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
39,1595325240000,79.8,79.8,79.25,79.25,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
40,1595325300000,80.0,80.4,80.0,80.4,1275,,10950,weekly,2020-7-30T21:00:00.000,options,put
41,1595325360000,80.45,81.4,80.0,81.0,2850,,10950,weekly,2020-7-30T21:00:00.000,options,put
42,1595325420000,81.0,81.0,80.8,80.95,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
43,1595325480000,81.55,81.55,80.8,80.8,1350,,10950,weekly,2020-7-30T21:00:00.000,options,put
44,1595325540000,81.7,81.7,79.8,80.6,525,,10950,weekly,2020-7-30T21:00:00.000,options,put
45,1595325600000,81.4,82.35,81.4,82.1,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
46,1595325660000,82.55,82.95,81.5,82.5,975,,10950,weekly,2020-7-30T21:00:00.000,options,put
47,1595325720000,81.85,82.35,80.95,80.95,450,,10950,weekly,2020-7-30T21:00:00.000,options,put
48,1595325780000,81.3,82.0,80.9,82.0,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
49,1595325840000,81.4,81.7,81.3,81.3,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
50,1595325900000,82.0,82.4,81.8,81.8,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
51,1595325960000,82.0,82.5,81.95,82.4,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
52,1595326020000,83.7,84.75,82.0,84.75,2400,,10950,weekly,2020-7-30T21:00:00.000,options,put
53,1595326080000,84.75,85.2,83.75,84.2,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
54,1595326140000,84.8,85.15,84.55,84.55,1050,,10950,weekly,2020-7-30T21:00:00.000,options,put
55,1595326200000,85.3,85.3,84.5,85.3,1125,,10950,weekly,2020-7-30T21:00:00.000,options,put
56,1595326260000,84.8,86.0,84.6,84.6,450,,10950,weekly,2020-7-30T21:00:00.000,options,put
57,1595326320000,86.15,86.15,84.15,84.25,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
58,1595326380000,84.25,84.95,84.25,84.6,750,,10950,weekly,2020-7-30T21:00:00.000,options,put
59,1595326440000,84.05,84.05,83.45,83.45,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
60,1595326500000,82.55,83.35,82.55,82.8,750,,10950,weekly,2020-7-30T21:00:00.000,options,put
61,1595326560000,83.0,83.0,82.65,82.65,825,,10950,weekly,2020-7-30T21:00:00.000,options,put
62,1595326620000,82.5,82.5,81.75,81.75,825,,10950,weekly,2020-7-30T21:00:00.000,options,put
63,1595326680000,82.0,82.45,81.95,82.45,525,,10950,weekly,2020-7-30T21:00:00.000,options,put
64,1595326740000,82.15,82.15,82.15,82.15,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
65,1595326800000,83.35,83.4,83.05,83.05,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
66,1595326860000,83.05,83.05,83.0,83.0,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
67,1595326920000,83.75,83.85,83.45,83.85,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
68,1595326980000,83.85,83.85,83.0,83.1,675,,10950,weekly,2020-7-30T21:00:00.000,options,put
69,1595327100000,82.35,83.25,82.35,83.15,2400,,10950,weekly,2020-7-30T21:00:00.000,options,put
70,1595327160000,83.85,84.2,83.8,84.2,1800,,10950,weekly,2020-7-30T21:00:00.000,options,put
71,1595327220000,84.15,84.15,83.5,83.5,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
72,1595327280000,84.1,84.1,84.1,84.1,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
73,1595327340000,84.45,84.45,83.8,83.8,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
74,1595327400000,83.5,84.0,83.5,84.0,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
75,1595327460000,85.0,85.5,84.0,84.0,1125,,10950,weekly,2020-7-30T21:00:00.000,options,put
76,1595327520000,85.05,85.05,84.7,84.7,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
77,1595327580000,85.0,85.0,84.45,84.75,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
78,1595327640000,84.75,84.75,84.75,84.75,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
79,1595327700000,84.65,86.4,84.65,86.0,750,,10950,weekly,2020-7-30T21:00:00.000,options,put
80,1595327760000,86.0,86.0,84.65,84.65,450,,10950,weekly,2020-7-30T21:00:00.000,options,put
81,1595327820000,85.15,85.15,84.5,84.5,675,,10950,weekly,2020-7-30T21:00:00.000,options,put
82,1595327880000,83.2,83.3,82.75,82.9,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
83,1595327940000,82.7,82.7,82.2,82.4,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
84,1595328000000,82.7,82.7,80.0,80.0,2400,,10950,weekly,2020-7-30T21:00:00.000,options,put
85,1595328060000,80.3,80.6,79.85,80.2,1050,,10950,weekly,2020-7-30T21:00:00.000,options,put
86,1595328120000,80.25,81.25,80.25,81.1,1500,,10950,weekly,2020-7-30T21:00:00.000,options,put
87,1595328180000,81.1,81.15,80.6,81.15,750,,10950,weekly,2020-7-30T21:00:00.000,options,put
88,1595328240000,81.2,81.2,80.9,80.9,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
89,1595328300000,80.55,80.55,80.45,80.45,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
90,1595328360000,80.85,81.5,80.85,81.5,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
91,1595328420000,81.35,81.35,80.8,80.8,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
92,1595328480000,81.4,81.9,81.4,81.9,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
93,1595328720000,82.2,82.8,82.2,82.8,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
94,1595328780000,83.35,83.35,83.0,83.0,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
95,1595328840000,83.5,83.5,83.5,83.5,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
96,1595328900000,83.5,83.5,82.35,82.35,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
97,1595329020000,82.5,83.55,82.5,83.55,900,,10950,weekly,2020-7-30T21:00:00.000,options,put
98,1595329140000,82.35,82.35,82.0,82.0,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
99,1595329380000,82.5,82.5,82.0,82.15,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
100,1595329440000,82.4,82.4,82.1,82.1,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
101,1595329500000,83.35,83.35,83.35,83.35,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
102,1595329620000,82.95,82.95,82.95,82.95,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
103,1595329680000,80.8,80.8,80.0,80.0,450,,10950,weekly,2020-7-30T21:00:00.000,options,put
104,1595329740000,81.3,81.3,81.3,81.3,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
105,1595329800000,80.5,80.5,80.5,80.5,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
106,1595329920000,81.15,81.15,80.9,81.15,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
107,1595330100000,83.5,83.7,83.35,83.35,525,,10950,weekly,2020-7-30T21:00:00.000,options,put
108,1595330160000,82.85,82.95,82.85,82.95,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
109,1595330220000,82.95,82.95,82.55,82.55,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
110,1595330280000,81.7,81.7,81.7,81.7,75,,10950,weekly,2020-7-30T21:00:00.000,options,put
111,1595330340000,81.65,81.65,81.0,81.6,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
112,1595330400000,81.6,81.85,81.6,81.8,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
113,1595330460000,82.9,83.35,82.9,83.35,225,,10950,weekly,2020-7-30T21:00:00.000,options,put
114,1595330520000,82.25,82.25,81.65,81.65,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
115,1595330580000,81.65,81.65,81.65,81.65,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
116,1595330640000,81.65,82.25,81.15,82.25,1125,,10950,weekly,2020-7-30T21:00:00.000,options,put
117,1595330700000,82.25,82.25,82.05,82.05,375,,10950,weekly,2020-7-30T21:00:00.000,options,put
118,1595330880000,82.0,83.0,82.0,83.0,300,,10950,weekly,2020-7-30T21:00:00.000,options,put
119,1595330940000,82.8,82.8,82.75,82.75,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
120,1595331000000,83.0,83.1,80.55,80.9,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
121,1595331060000,81.25,81.25,78.1,78.1,3150,,10950,weekly,2020-7-30T21:00:00.000,options,put
122,1595331120000,78.85,79.2,78.0,78.0,750,,10950,weekly,2020-7-30T21:00:00.000,options,put
123,1595331240000,78.2,79.65,78.2,79.65,600,,10950,weekly,2020-7-30T21:00:00.000,options,put
124,1595331300000,79.95,79.95,79.55,79.55,150,,10950,weekly,2020-7-30T21:00:00.000,options,put
