,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595323020000,509.05,509.05,509.05,509.05,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
1,1595323080000,502.85,502.85,502.85,502.85,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
2,1595323200000,504.55,504.55,504.55,504.55,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
3,1595323560000,503.35,503.35,503.35,503.35,225,,11600,weekly,2020-7-30T21:00:00.000,options,put
4,1595323680000,497.0,497.0,497.0,497.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
5,1595323920000,487.0,487.0,487.0,487.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
6,1595324160000,486.8,487.65,486.8,487.5,450,,11600,weekly,2020-7-30T21:00:00.000,options,put
7,1595324220000,486.65,486.65,486.65,486.65,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
8,1595324280000,483.7,483.7,482.35,482.35,300,,11600,weekly,2020-7-30T21:00:00.000,options,put
9,1595324340000,480.45,480.45,480.45,480.45,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
10,1595324760000,495.45,495.45,495.45,495.45,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
11,1595326020000,505.0,505.0,505.0,505.0,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
12,1595328000000,495.0,495.0,495.0,495.0,1500,,11600,weekly,2020-7-30T21:00:00.000,options,put
13,1595331600000,492.3,492.3,492.3,492.3,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
14,1595332560000,483.2,483.2,483.2,483.2,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
15,1595333880000,474.0,474.0,474.0,474.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
16,1595333940000,474.0,474.0,474.0,474.0,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
17,1595334000000,475.0,475.0,475.0,475.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
18,1595334240000,474.0,474.0,474.0,474.0,750,,11600,weekly,2020-7-30T21:00:00.000,options,put
19,1595334300000,473.0,473.0,473.0,473.0,900,,11600,weekly,2020-7-30T21:00:00.000,options,put
20,1595334540000,470.0,470.0,470.0,470.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
21,1595334660000,479.0,479.0,479.0,479.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
22,1595335800000,472.0,472.0,472.0,472.0,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
23,1595336220000,471.0,471.0,471.0,471.0,150,,11600,weekly,2020-7-30T21:00:00.000,options,put
24,1595336280000,471.0,471.0,471.0,471.0,450,,11600,weekly,2020-7-30T21:00:00.000,options,put
25,1595336340000,471.0,471.0,471.0,471.0,300,,11600,weekly,2020-7-30T21:00:00.000,options,put
26,1595336460000,474.1,474.1,474.1,474.1,75,,11600,weekly,2020-7-30T21:00:00.000,options,put
