,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591866900000,4.75,4.75,2.05,2.05,1940,,19400,weekly,2020-6-11T21:00:00.000,options,put
1,1591866960000,2.05,2.4,1.05,1.95,8900,,19400,weekly,2020-6-11T21:00:00.000,options,put
2,1591867020000,1.8,2.0,1.2,1.5,25000,,19400,weekly,2020-6-11T21:00:00.000,options,put
3,1591867080000,1.45,1.6,1.3,1.4,10420,,19400,weekly,2020-6-11T21:00:00.000,options,put
4,1591867140000,1.4,1.75,1.4,1.75,15920,,19400,weekly,2020-6-11T21:00:00.000,options,put
5,1591867200000,2.1,2.1,1.6,1.85,9660,,19400,weekly,2020-6-11T21:00:00.000,options,put
6,1591867260000,1.8,1.9,1.65,1.7,8800,,19400,weekly,2020-6-11T21:00:00.000,options,put
7,1591867320000,1.7,1.75,1.4,1.55,8280,,19400,weekly,2020-6-11T21:00:00.000,options,put
8,1591867380000,1.55,1.75,1.55,1.6,7260,,19400,weekly,2020-6-11T21:00:00.000,options,put
9,1591867440000,1.55,1.7,1.4,1.55,5960,,19400,weekly,2020-6-11T21:00:00.000,options,put
10,1591867500000,1.55,1.6,1.45,1.5,2600,,19400,weekly,2020-6-11T21:00:00.000,options,put
11,1591867560000,1.5,1.55,1.4,1.4,8340,,19400,weekly,2020-6-11T21:00:00.000,options,put
12,1591867620000,1.4,1.45,1.3,1.4,3680,,19400,weekly,2020-6-11T21:00:00.000,options,put
13,1591867680000,1.3,1.4,1.3,1.3,3200,,19400,weekly,2020-6-11T21:00:00.000,options,put
14,1591867740000,1.25,1.4,1.25,1.3,2700,,19400,weekly,2020-6-11T21:00:00.000,options,put
15,1591867800000,1.3,1.4,1.25,1.25,1580,,19400,weekly,2020-6-11T21:00:00.000,options,put
16,1591867860000,1.2,1.25,1.05,1.1,17900,,19400,weekly,2020-6-11T21:00:00.000,options,put
17,1591867920000,1.1,1.15,0.85,0.9,3380,,19400,weekly,2020-6-11T21:00:00.000,options,put
18,1591867980000,1.0,1.1,0.9,1.0,3540,,19400,weekly,2020-6-11T21:00:00.000,options,put
19,1591868040000,1.0,1.05,0.9,0.9,1120,,19400,weekly,2020-6-11T21:00:00.000,options,put
20,1591868100000,0.9,1.0,0.85,1.0,1660,,19400,weekly,2020-6-11T21:00:00.000,options,put
21,1591868160000,1.0,1.05,1.0,1.0,800,,19400,weekly,2020-6-11T21:00:00.000,options,put
22,1591868280000,1.0,1.1,1.0,1.05,4220,,19400,weekly,2020-6-11T21:00:00.000,options,put
23,1591868340000,1.05,1.1,1.0,1.0,1680,,19400,weekly,2020-6-11T21:00:00.000,options,put
24,1591868400000,1.0,1.05,0.9,0.95,3760,,19400,weekly,2020-6-11T21:00:00.000,options,put
25,1591868460000,0.95,1.1,0.95,0.95,6220,,19400,weekly,2020-6-11T21:00:00.000,options,put
26,1591868520000,0.95,1.1,0.95,1.05,3500,,19400,weekly,2020-6-11T21:00:00.000,options,put
27,1591868580000,1.0,1.05,1.0,1.05,1200,,19400,weekly,2020-6-11T21:00:00.000,options,put
28,1591868640000,1.05,1.1,1.0,1.1,120,,19400,weekly,2020-6-11T21:00:00.000,options,put
29,1591868700000,1.1,1.1,1.05,1.05,480,,19400,weekly,2020-6-11T21:00:00.000,options,put
30,1591868760000,1.05,1.1,1.0,1.0,2540,,19400,weekly,2020-6-11T21:00:00.000,options,put
31,1591868820000,1.0,1.15,0.95,1.1,3900,,19400,weekly,2020-6-11T21:00:00.000,options,put
32,1591868880000,1.1,1.1,1.0,1.0,580,,19400,weekly,2020-6-11T21:00:00.000,options,put
33,1591868940000,1.0,1.05,1.0,1.05,60,,19400,weekly,2020-6-11T21:00:00.000,options,put
34,1591869000000,1.05,1.05,1.0,1.0,1380,,19400,weekly,2020-6-11T21:00:00.000,options,put
35,1591869060000,0.95,0.95,0.8,0.9,4740,,19400,weekly,2020-6-11T21:00:00.000,options,put
36,1591869120000,0.9,0.95,0.85,0.85,1660,,19400,weekly,2020-6-11T21:00:00.000,options,put
37,1591869180000,0.85,0.9,0.85,0.85,1280,,19400,weekly,2020-6-11T21:00:00.000,options,put
38,1591869240000,0.85,0.95,0.85,0.85,340,,19400,weekly,2020-6-11T21:00:00.000,options,put
39,1591869300000,0.85,0.85,0.7,0.8,3120,,19400,weekly,2020-6-11T21:00:00.000,options,put
40,1591869360000,0.8,0.8,0.75,0.75,880,,19400,weekly,2020-6-11T21:00:00.000,options,put
41,1591869420000,0.75,0.75,0.7,0.7,940,,19400,weekly,2020-6-11T21:00:00.000,options,put
42,1591869480000,0.75,0.8,0.75,0.8,840,,19400,weekly,2020-6-11T21:00:00.000,options,put
43,1591869540000,0.8,0.8,0.8,0.8,40,,19400,weekly,2020-6-11T21:00:00.000,options,put
44,1591869600000,0.7,0.75,0.7,0.75,580,,19400,weekly,2020-6-11T21:00:00.000,options,put
45,1591869660000,0.75,0.8,0.7,0.7,840,,19400,weekly,2020-6-11T21:00:00.000,options,put
46,1591869720000,0.75,0.8,0.75,0.75,1100,,19400,weekly,2020-6-11T21:00:00.000,options,put
47,1591869780000,0.75,0.75,0.75,0.75,60,,19400,weekly,2020-6-11T21:00:00.000,options,put
48,1591869840000,0.7,0.8,0.7,0.8,1060,,19400,weekly,2020-6-11T21:00:00.000,options,put
49,1591869900000,0.8,0.9,0.8,0.8,10280,,19400,weekly,2020-6-11T21:00:00.000,options,put
50,1591869960000,0.8,0.8,0.75,0.75,960,,19400,weekly,2020-6-11T21:00:00.000,options,put
51,1591870020000,0.8,0.95,0.75,0.85,2140,,19400,weekly,2020-6-11T21:00:00.000,options,put
52,1591870080000,0.8,0.85,0.8,0.85,140,,19400,weekly,2020-6-11T21:00:00.000,options,put
53,1591870140000,0.8,0.8,0.8,0.8,280,,19400,weekly,2020-6-11T21:00:00.000,options,put
54,1591870200000,0.85,0.85,0.85,0.85,20,,19400,weekly,2020-6-11T21:00:00.000,options,put
55,1591870260000,0.85,0.85,0.75,0.75,1440,,19400,weekly,2020-6-11T21:00:00.000,options,put
56,1591870320000,0.75,0.75,0.75,0.75,80,,19400,weekly,2020-6-11T21:00:00.000,options,put
57,1591870380000,0.7,0.8,0.7,0.8,240,,19400,weekly,2020-6-11T21:00:00.000,options,put
58,1591870440000,0.8,0.8,0.75,0.8,2480,,19400,weekly,2020-6-11T21:00:00.000,options,put
59,1591870500000,0.75,0.75,0.75,0.75,160,,19400,weekly,2020-6-11T21:00:00.000,options,put
60,1591870560000,0.75,0.8,0.75,0.8,1440,,19400,weekly,2020-6-11T21:00:00.000,options,put
61,1591870620000,0.8,0.85,0.75,0.75,940,,19400,weekly,2020-6-11T21:00:00.000,options,put
62,1591870680000,0.75,0.8,0.75,0.75,720,,19400,weekly,2020-6-11T21:00:00.000,options,put
63,1591870740000,0.8,0.8,0.7,0.7,1120,,19400,weekly,2020-6-11T21:00:00.000,options,put
64,1591870800000,0.7,0.8,0.7,0.8,500,,19400,weekly,2020-6-11T21:00:00.000,options,put
65,1591870860000,0.8,0.8,0.8,0.8,580,,19400,weekly,2020-6-11T21:00:00.000,options,put
66,1591870920000,0.8,0.8,0.75,0.75,600,,19400,weekly,2020-6-11T21:00:00.000,options,put
67,1591870980000,0.8,0.8,0.8,0.8,240,,19400,weekly,2020-6-11T21:00:00.000,options,put
68,1591871040000,0.8,0.8,0.8,0.8,100,,19400,weekly,2020-6-11T21:00:00.000,options,put
69,1591871100000,0.7,0.75,0.7,0.75,1300,,19400,weekly,2020-6-11T21:00:00.000,options,put
