,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641547380000,1.4,1.4,1.4,1.4,400,200,15250,weekly,2022-1-13T21:00:00.000,options,put
1,1641547440000,1.5,1.5,1.4,1.4,400,200,15250,weekly,2022-1-13T21:00:00.000,options,put
2,1641547500000,1.4,1.45,1.4,1.45,600,200,15250,weekly,2022-1-13T21:00:00.000,options,put
3,1641547560000,1.55,1.55,1.55,1.55,500,500,15250,weekly,2022-1-13T21:00:00.000,options,put
4,1641547620000,1.4,1.55,1.4,1.55,1100,500,15250,weekly,2022-1-13T21:00:00.000,options,put
5,1641547680000,1.55,1.55,1.5,1.5,400,500,15250,weekly,2022-1-13T21:00:00.000,options,put
6,1641547800000,1.55,1.55,1.55,1.55,250,700,15250,weekly,2022-1-13T21:00:00.000,options,put
7,1641547860000,1.55,1.55,1.5,1.5,450,700,15250,weekly,2022-1-13T21:00:00.000,options,put
8,1641547920000,1.5,1.6,1.5,1.5,900,650,15250,weekly,2022-1-13T21:00:00.000,options,put
9,1641547980000,1.5,1.6,1.5,1.6,1000,650,15250,weekly,2022-1-13T21:00:00.000,options,put
10,1641548040000,1.5,1.55,1.5,1.55,1500,650,15250,weekly,2022-1-13T21:00:00.000,options,put
11,1641548100000,1.55,1.55,1.55,1.55,500,450,15250,weekly,2022-1-13T21:00:00.000,options,put
12,1641548220000,1.45,1.45,1.45,1.45,200,450,15250,weekly,2022-1-13T21:00:00.000,options,put
13,1641548280000,1.5,1.6,1.5,1.6,100,200,15250,weekly,2022-1-13T21:00:00.000,options,put
14,1641548580000,1.5,1.5,1.5,1.5,50,150,15250,weekly,2022-1-13T21:00:00.000,options,put
15,1641548640000,1.6,1.6,1.5,1.5,300,200,15250,weekly,2022-1-13T21:00:00.000,options,put
16,1641548700000,1.5,1.6,1.45,1.55,1800,200,15250,weekly,2022-1-13T21:00:00.000,options,put
17,1641548760000,1.55,1.55,1.55,1.55,100,200,15250,weekly,2022-1-13T21:00:00.000,options,put
18,1641549000000,1.45,1.45,1.45,1.45,100,1250,15250,weekly,2022-1-13T21:00:00.000,options,put
19,1641549120000,1.5,1.5,1.45,1.5,950,1250,15250,weekly,2022-1-13T21:00:00.000,options,put
20,1641549180000,1.45,1.45,1.4,1.4,900,1200,15250,weekly,2022-1-13T21:00:00.000,options,put
21,1641549240000,1.4,1.5,1.4,1.5,900,1200,15250,weekly,2022-1-13T21:00:00.000,options,put
22,1641549300000,1.5,1.5,1.4,1.4,1400,1200,15250,weekly,2022-1-13T21:00:00.000,options,put
23,1641549360000,1.4,1.5,1.4,1.5,1600,1550,15250,weekly,2022-1-13T21:00:00.000,options,put
24,1641549420000,1.5,1.5,1.45,1.45,850,1550,15250,weekly,2022-1-13T21:00:00.000,options,put
25,1641549480000,1.55,1.55,1.5,1.5,1100,1550,15250,weekly,2022-1-13T21:00:00.000,options,put
26,1641549540000,1.5,1.5,1.45,1.45,150,1550,15250,weekly,2022-1-13T21:00:00.000,options,put
27,1641549600000,1.5,1.5,1.5,1.5,150,1850,15250,weekly,2022-1-13T21:00:00.000,options,put
28,1641549840000,1.45,1.45,1.45,1.45,200,1950,15250,weekly,2022-1-13T21:00:00.000,options,put
29,1641549900000,1.45,1.45,1.45,1.45,500,1750,15250,weekly,2022-1-13T21:00:00.000,options,put
30,1641549960000,1.55,1.55,1.55,1.55,350,1750,15250,weekly,2022-1-13T21:00:00.000,options,put
31,1641550020000,1.45,1.5,1.45,1.5,700,1750,15250,weekly,2022-1-13T21:00:00.000,options,put
32,1641550080000,1.5,1.5,1.5,1.5,600,1750,15250,weekly,2022-1-13T21:00:00.000,options,put
33,1641550260000,1.4,1.4,1.3,1.35,450,1800,15250,weekly,2022-1-13T21:00:00.000,options,put
34,1641550320000,1.35,1.4,1.35,1.4,1550,1800,15250,weekly,2022-1-13T21:00:00.000,options,put
35,1641550380000,1.45,1.5,1.45,1.5,1650,1800,15250,weekly,2022-1-13T21:00:00.000,options,put
36,1641550440000,1.5,1.5,1.35,1.35,700,2250,15250,weekly,2022-1-13T21:00:00.000,options,put
37,1641550500000,1.35,1.35,1.35,1.35,1250,2250,15250,weekly,2022-1-13T21:00:00.000,options,put
38,1641550560000,1.4,1.5,1.4,1.45,1150,2250,15250,weekly,2022-1-13T21:00:00.000,options,put
39,1641550620000,1.45,1.45,1.45,1.45,650,1850,15250,weekly,2022-1-13T21:00:00.000,options,put
40,1641550680000,1.35,1.35,1.35,1.35,1400,1850,15250,weekly,2022-1-13T21:00:00.000,options,put
41,1641550740000,1.35,1.5,1.35,1.5,1200,1850,15250,weekly,2022-1-13T21:00:00.000,options,put
42,1641550800000,1.5,1.5,1.35,1.35,700,2300,15250,weekly,2022-1-13T21:00:00.000,options,put
43,1641550860000,1.35,1.4,1.35,1.35,1700,2300,15250,weekly,2022-1-13T21:00:00.000,options,put
