,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641546900,398.05,422.75,398.05,422.75,400,18650,17450,weekly,2022-1-13T21:00:00.000,options,call
1,1641546960,422.75,425.45,422.75,425.45,100,18650,17450,weekly,2022-1-13T21:00:00.000,options,call
2,1641547020,426.3,426.3,426.3,426.3,100,18600,17450,weekly,2022-1-13T21:00:00.000,options,call
3,1641547080,420.1,422.15,420.1,422.15,100,18600,17450,weekly,2022-1-13T21:00:00.000,options,call
4,1641547140,420.0,420.0,418.0,419.0,250,18600,17450,weekly,2022-1-13T21:00:00.000,options,call
5,1641547200,441.0,441.0,438.2,438.6,250,18700,17450,weekly,2022-1-13T21:00:00.000,options,call
6,1641547260,438.4,441.75,434.9,437.6,2650,18700,17450,weekly,2022-1-13T21:00:00.000,options,call
7,1641547320,428.6,429.9,428.6,429.9,150,18700,17450,weekly,2022-1-13T21:00:00.000,options,call
8,1641547380,430.0,430.0,430.0,430.0,250,18700,17450,weekly,2022-1-13T21:00:00.000,options,call
9,1641547680,445.55,445.55,443.15,443.15,100,19300,17450,weekly,2022-1-13T21:00:00.000,options,call
10,1641547740,446.15,446.15,444.3,444.3,200,19300,17450,weekly,2022-1-13T21:00:00.000,options,call
11,1641547800,445.65,450.8,445.65,450.8,150,19300,17450,weekly,2022-1-13T21:00:00.000,options,call
12,1641547860,450.8,452.0,450.5,451.5,200,19300,17450,weekly,2022-1-13T21:00:00.000,options,call
13,1641547980,450.6,450.6,447.55,447.55,100,19100,17450,weekly,2022-1-13T21:00:00.000,options,call
14,1641548040,451.0,455.0,451.0,455.0,150,19100,17450,weekly,2022-1-13T21:00:00.000,options,call
15,1641548100,452.55,452.55,452.55,452.55,50,18950,17450,weekly,2022-1-13T21:00:00.000,options,call
16,1641548160,452.85,452.85,450.15,450.15,150,18950,17450,weekly,2022-1-13T21:00:00.000,options,call
17,1641548220,447.1,453.95,447.1,453.9,300,18950,17450,weekly,2022-1-13T21:00:00.000,options,call
18,1641548280,453.9,453.9,453.9,453.9,50,18800,17450,weekly,2022-1-13T21:00:00.000,options,call
19,1641548520,460.05,460.05,459.5,459.5,150,18800,17450,weekly,2022-1-13T21:00:00.000,options,call
20,1641548640,466.45,470.0,466.45,470.0,50,18650,17450,weekly,2022-1-13T21:00:00.000,options,call
21,1641548700,470.0,470.0,470.0,470.0,100,18650,17450,weekly,2022-1-13T21:00:00.000,options,call
22,1641548820,471.4,471.4,471.4,471.4,50,18550,17450,weekly,2022-1-13T21:00:00.000,options,call
23,1641548880,467.5,467.5,467.5,467.5,100,18550,17450,weekly,2022-1-13T21:00:00.000,options,call
24,1641549000,471.45,471.45,471.45,471.45,50,18550,17450,weekly,2022-1-13T21:00:00.000,options,call
25,1641549120,464.7,464.7,464.7,464.7,50,18550,17450,weekly,2022-1-13T21:00:00.000,options,call
26,1641549180,469.75,469.75,469.75,469.75,50,18550,17450,weekly,2022-1-13T21:00:00.000,options,call
27,1641549300,467.0,467.0,467.0,467.0,50,18500,17450,weekly,2022-1-13T21:00:00.000,options,call
28,1641549360,473.15,473.15,472.0,472.0,200,18400,17450,weekly,2022-1-13T21:00:00.000,options,call
29,1641549660,469.05,475.0,469.05,474.85,250,18400,17450,weekly,2022-1-13T21:00:00.000,options,call
30,1641549720,475.15,475.95,475.15,475.95,100,18400,17450,weekly,2022-1-13T21:00:00.000,options,call
31,1641549840,475.05,475.05,475.05,475.05,100,18250,17450,weekly,2022-1-13T21:00:00.000,options,call
32,1641549900,475.05,475.05,475.05,475.05,50,18250,17450,weekly,2022-1-13T21:00:00.000,options,call
33,1641550140,475.05,475.05,475.05,475.05,50,18150,17450,weekly,2022-1-13T21:00:00.000,options,call
34,1641550260,469.8,469.8,469.8,469.8,50,18100,17450,weekly,2022-1-13T21:00:00.000,options,call
35,1641550320,471.85,471.85,471.85,471.85,50,18100,17450,weekly,2022-1-13T21:00:00.000,options,call
36,1641550380,466.0,466.35,466.0,466.35,100,18100,17450,weekly,2022-1-13T21:00:00.000,options,call
37,1641550560,472.15,472.15,472.15,472.15,50,18050,17450,weekly,2022-1-13T21:00:00.000,options,call
38,1641550860,480.0,480.0,480.0,480.0,100,18050,17450,weekly,2022-1-13T21:00:00.000,options,call
39,1641551340,472.45,472.45,472.45,472.45,100,17950,17450,weekly,2022-1-13T21:00:00.000,options,call
40,1641551700,487.25,487.25,487.25,487.25,200,18050,17450,weekly,2022-1-13T21:00:00.000,options,call
41,1641552000,466.0,466.0,449.45,450.0,450,17850,17450,weekly,2022-1-13T21:00:00.000,options,call
42,1641552060,462.5,468.2,462.5,468.2,100,17850,17450,weekly,2022-1-13T21:00:00.000,options,call
43,1641552300,458.15,458.15,457.5,457.5,100,17650,17450,weekly,2022-1-13T21:00:00.000,options,call
44,1641552360,465.7,465.7,465.7,465.7,50,17650,17450,weekly,2022-1-13T21:00:00.000,options,call
45,1641552480,459.7,459.7,459.7,459.7,50,17700,17450,weekly,2022-1-13T21:00:00.000,options,call
46,1641552780,443.7,443.7,442.95,442.95,200,17700,17450,weekly,2022-1-13T21:00:00.000,options,call
47,1641552840,439.5,439.5,437.0,437.0,100,17700,17450,weekly,2022-1-13T21:00:00.000,options,call
48,1641552900,437.0,437.0,437.0,437.0,50,17700,17450,weekly,2022-1-13T21:00:00.000,options,call
49,1641552960,449.3,449.3,449.3,449.3,50,17450,17450,weekly,2022-1-13T21:00:00.000,options,call
50,1641553080,450.4,450.4,450.4,450.4,50,17450,17450,weekly,2022-1-13T21:00:00.000,options,call
51,1641553200,452.25,452.25,452.25,452.25,50,17400,17450,weekly,2022-1-13T21:00:00.000,options,call
52,1641553260,446.8,446.8,446.8,446.8,200,17400,17450,weekly,2022-1-13T21:00:00.000,options,call
53,1641553320,445.0,445.0,445.0,445.0,50,17400,17450,weekly,2022-1-13T21:00:00.000,options,call
54,1641553380,420.8,423.55,420.8,423.55,250,17400,17450,weekly,2022-1-13T21:00:00.000,options,call
55,1641553500,435.85,440.55,435.35,435.35,350,17300,17450,weekly,2022-1-13T21:00:00.000,options,call
56,1641553680,426.4,426.4,426.4,426.4,50,17350,17450,weekly,2022-1-13T21:00:00.000,options,call
57,1641553740,427.95,427.95,427.95,427.95,50,17350,17450,weekly,2022-1-13T21:00:00.000,options,call
58,1641553980,415.1,415.1,415.1,415.1,100,17350,17450,weekly,2022-1-13T21:00:00.000,options,call
59,1641554040,416.25,416.25,415.1,415.1,550,17250,17450,weekly,2022-1-13T21:00:00.000,options,call
60,1641554160,422.05,422.05,412.85,412.85,100,17250,17450,weekly,2022-1-13T21:00:00.000,options,call
61,1641554460,413.15,413.15,413.15,413.15,50,17800,17450,weekly,2022-1-13T21:00:00.000,options,call
62,1641554520,419.85,424.95,419.85,424.95,350,17800,17450,weekly,2022-1-13T21:00:00.000,options,call
63,1641554580,424.95,424.95,424.95,424.95,200,17800,17450,weekly,2022-1-13T21:00:00.000,options,call
64,1641554640,422.75,422.75,422.75,422.75,50,17300,17450,weekly,2022-1-13T21:00:00.000,options,call
65,1641554760,422.75,422.75,422.75,422.75,50,17300,17450,weekly,2022-1-13T21:00:00.000,options,call
66,1641555000,430.0,430.0,430.0,430.0,50,17250,17450,weekly,2022-1-13T21:00:00.000,options,call
