,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661418900000,7.7,10.9,6.7,8.15,658100,2656175,40000,weekly,2022-8-25T21:00:00.000,options,call
1,1661418960000,8.3,8.95,7.5,7.85,568500,2656175,40000,weekly,2022-8-25T21:00:00.000,options,call
2,1661419020000,7.7,8.0,6.9,7.55,559750,2985825,40000,weekly,2022-8-25T21:00:00.000,options,call
3,1661419080000,7.6,8.0,7.25,7.4,434275,2985825,40000,weekly,2022-8-25T21:00:00.000,options,call
4,1661419140000,7.45,7.8,6.65,6.7,506650,2985825,40000,weekly,2022-8-25T21:00:00.000,options,call
5,1661419200000,6.8,7.15,6.5,6.6,444850,3191625,40000,weekly,2022-8-25T21:00:00.000,options,call
6,1661419260000,6.65,7.3,6.65,7.2,528075,3191625,40000,weekly,2022-8-25T21:00:00.000,options,call
7,1661419320000,7.2,7.75,7.0,7.45,433300,3191625,40000,weekly,2022-8-25T21:00:00.000,options,call
8,1661419380000,7.45,7.8,7.3,7.5,338650,3344400,40000,weekly,2022-8-25T21:00:00.000,options,call
9,1661419440000,7.35,7.95,7.35,7.8,359275,3344400,40000,weekly,2022-8-25T21:00:00.000,options,call
10,1661419500000,7.75,7.95,7.55,7.7,366975,3344400,40000,weekly,2022-8-25T21:00:00.000,options,call
11,1661419560000,7.75,7.8,7.45,7.45,293825,3492500,40000,weekly,2022-8-25T21:00:00.000,options,call
12,1661419620000,7.5,8.5,7.45,8.35,489425,3492500,40000,weekly,2022-8-25T21:00:00.000,options,call
13,1661419680000,8.15,8.75,8.0,8.15,311575,3492500,40000,weekly,2022-8-25T21:00:00.000,options,call
14,1661419740000,8.15,8.25,7.8,7.95,302900,3560425,40000,weekly,2022-8-25T21:00:00.000,options,call
15,1661419800000,8.0,8.15,7.75,7.8,255200,3560425,40000,weekly,2022-8-25T21:00:00.000,options,call
16,1661419860000,7.75,7.8,7.35,7.6,294850,3560425,40000,weekly,2022-8-25T21:00:00.000,options,call
17,1661419920000,7.55,8.0,7.45,8.0,216025,3597950,40000,weekly,2022-8-25T21:00:00.000,options,call
18,1661419980000,7.95,8.3,7.85,8.3,383475,3597950,40000,weekly,2022-8-25T21:00:00.000,options,call
19,1661420040000,8.25,8.3,7.8,7.95,278525,3597950,40000,weekly,2022-8-25T21:00:00.000,options,call
20,1661420100000,7.95,8.15,7.75,7.9,306225,3676375,40000,weekly,2022-8-25T21:00:00.000,options,call
21,1661420160000,7.9,8.1,7.85,7.9,227375,3676375,40000,weekly,2022-8-25T21:00:00.000,options,call
22,1661420220000,7.9,8.0,7.7,7.75,229350,3676375,40000,weekly,2022-8-25T21:00:00.000,options,call
23,1661420280000,7.75,8.0,7.65,7.85,186250,3724250,40000,weekly,2022-8-25T21:00:00.000,options,call
24,1661420340000,7.85,8.0,7.6,7.9,168900,3724250,40000,weekly,2022-8-25T21:00:00.000,options,call
25,1661420400000,7.85,8.15,7.65,7.9,268975,3724250,40000,weekly,2022-8-25T21:00:00.000,options,call
26,1661420460000,7.85,7.95,7.55,7.65,197800,3728000,40000,weekly,2022-8-25T21:00:00.000,options,call
27,1661420520000,7.6,7.7,7.35,7.5,265275,3728000,40000,weekly,2022-8-25T21:00:00.000,options,call
28,1661420580000,7.55,7.65,6.85,6.95,326425,3728000,40000,weekly,2022-8-25T21:00:00.000,options,call
29,1661420640000,6.95,7.4,6.95,7.25,294350,3701500,40000,weekly,2022-8-25T21:00:00.000,options,call
30,1661420700000,7.2,7.3,7.0,7.05,248125,3701500,40000,weekly,2022-8-25T21:00:00.000,options,call
31,1661420760000,7.1,7.35,6.9,6.9,201975,3701500,40000,weekly,2022-8-25T21:00:00.000,options,call
32,1661420820000,6.95,7.0,6.7,6.85,173825,3755250,40000,weekly,2022-8-25T21:00:00.000,options,call
33,1661420880000,6.8,6.9,6.55,6.8,166325,3755250,40000,weekly,2022-8-25T21:00:00.000,options,call
34,1661420940000,6.75,6.95,6.65,6.7,126475,3755250,40000,weekly,2022-8-25T21:00:00.000,options,call
35,1661421000000,6.7,6.8,6.55,6.7,110925,3789075,40000,weekly,2022-8-25T21:00:00.000,options,call
36,1661421060000,6.75,6.8,6.35,6.6,124300,3789075,40000,weekly,2022-8-25T21:00:00.000,options,call
37,1661421120000,6.65,6.8,6.45,6.7,107425,3789075,40000,weekly,2022-8-25T21:00:00.000,options,call
38,1661421180000,6.7,6.85,6.6,6.7,113700,3824800,40000,weekly,2022-8-25T21:00:00.000,options,call
39,1661421240000,6.7,6.95,6.7,6.8,80875,3824800,40000,weekly,2022-8-25T21:00:00.000,options,call
40,1661421300000,6.8,6.95,6.75,6.85,74800,3824800,40000,weekly,2022-8-25T21:00:00.000,options,call
41,1661421360000,6.9,7.05,6.85,6.95,111100,3827050,40000,weekly,2022-8-25T21:00:00.000,options,call
42,1661421420000,6.9,6.95,6.5,6.5,97725,3827050,40000,weekly,2022-8-25T21:00:00.000,options,call
43,1661421480000,6.55,6.6,6.35,6.4,93875,3827050,40000,weekly,2022-8-25T21:00:00.000,options,call
44,1661421540000,6.45,6.65,6.4,6.55,75025,3821425,40000,weekly,2022-8-25T21:00:00.000,options,call
45,1661421600000,6.55,6.95,6.5,6.6,311550,3821425,40000,weekly,2022-8-25T21:00:00.000,options,call
46,1661421660000,6.6,6.8,6.4,6.75,173100,3821425,40000,weekly,2022-8-25T21:00:00.000,options,call
47,1661421720000,6.75,7.0,6.6,6.75,206575,3811000,40000,weekly,2022-8-25T21:00:00.000,options,call
48,1661421780000,6.8,6.85,6.55,6.7,175025,3811000,40000,weekly,2022-8-25T21:00:00.000,options,call
49,1661421840000,6.7,6.8,6.4,6.45,156400,3811000,40000,weekly,2022-8-25T21:00:00.000,options,call
50,1661421900000,6.45,6.45,6.15,6.25,171400,3823575,40000,weekly,2022-8-25T21:00:00.000,options,call
51,1661421960000,6.3,6.45,6.2,6.35,101175,3823575,40000,weekly,2022-8-25T21:00:00.000,options,call
52,1661422020000,6.4,6.4,6.05,6.2,160350,3823575,40000,weekly,2022-8-25T21:00:00.000,options,call
53,1661422080000,6.1,6.3,5.9,5.95,159775,3821400,40000,weekly,2022-8-25T21:00:00.000,options,call
54,1661422140000,6.0,6.2,5.9,5.9,110875,3821400,40000,weekly,2022-8-25T21:00:00.000,options,call
55,1661422200000,5.9,6.2,5.7,6.1,204725,3821400,40000,weekly,2022-8-25T21:00:00.000,options,call
56,1661422260000,6.1,6.25,6.05,6.1,112250,3794600,40000,weekly,2022-8-25T21:00:00.000,options,call
57,1661422320000,6.1,6.1,5.75,5.75,97050,3794600,40000,weekly,2022-8-25T21:00:00.000,options,call
58,1661422380000,5.85,5.85,5.4,5.65,202925,3794600,40000,weekly,2022-8-25T21:00:00.000,options,call
59,1661422440000,5.6,5.7,5.25,5.25,106700,3764900,40000,weekly,2022-8-25T21:00:00.000,options,call
60,1661422500000,5.3,5.45,5.2,5.35,91200,3764900,40000,weekly,2022-8-25T21:00:00.000,options,call
61,1661422560000,5.35,5.4,4.9,5.0,165875,3764900,40000,weekly,2022-8-25T21:00:00.000,options,call
62,1661422620000,5.05,5.05,4.75,4.8,88125,3754100,40000,weekly,2022-8-25T21:00:00.000,options,call
63,1661422680000,4.75,4.85,4.65,4.7,198975,3754100,40000,weekly,2022-8-25T21:00:00.000,options,call
64,1661422740000,4.65,4.85,4.6,4.85,153525,3754100,40000,weekly,2022-8-25T21:00:00.000,options,call
65,1661422800000,4.8,5.3,4.7,5.3,171875,3773725,40000,weekly,2022-8-25T21:00:00.000,options,call
66,1661422860000,5.3,5.5,5.25,5.35,110525,3773725,40000,weekly,2022-8-25T21:00:00.000,options,call
67,1661422920000,5.45,5.55,5.15,5.2,162875,3773725,40000,weekly,2022-8-25T21:00:00.000,options,call
68,1661422980000,5.25,5.35,4.95,5.05,181125,3743875,40000,weekly,2022-8-25T21:00:00.000,options,call
69,1661423040000,5.0,5.3,5.0,5.25,119000,3743875,40000,weekly,2022-8-25T21:00:00.000,options,call
70,1661423100000,5.25,5.25,5.0,5.1,163925,3743875,40000,weekly,2022-8-25T21:00:00.000,options,call
71,1661423160000,5.05,5.1,4.8,4.95,130200,3697575,40000,weekly,2022-8-25T21:00:00.000,options,call
