,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661399100000,20.65,20.65,10.2,17.2,639275,1302800,38600,weekly,2022-8-25T21:00:00.000,options,put
1,1661399160000,16.3,16.65,14.9,15.7,437925,1302800,38600,weekly,2022-8-25T21:00:00.000,options,put
2,1661399220000,15.4,15.9,13.0,13.2,423025,1395325,38600,weekly,2022-8-25T21:00:00.000,options,put
3,1661399280000,13.55,14.1,12.75,13.25,400425,1395325,38600,weekly,2022-8-25T21:00:00.000,options,put
4,1661399340000,13.1,13.6,12.25,13.4,423700,1395325,38600,weekly,2022-8-25T21:00:00.000,options,put
5,1661399400000,13.25,14.0,12.85,14.0,198975,1388775,38600,weekly,2022-8-25T21:00:00.000,options,put
6,1661399460000,13.95,14.8,12.6,12.6,275875,1388775,38600,weekly,2022-8-25T21:00:00.000,options,put
7,1661399520000,12.45,12.8,12.15,12.3,391075,1388775,38600,weekly,2022-8-25T21:00:00.000,options,put
8,1661399580000,12.35,12.55,12.1,12.55,212800,1446775,38600,weekly,2022-8-25T21:00:00.000,options,put
9,1661399640000,12.55,12.55,11.95,12.05,293975,1446775,38600,weekly,2022-8-25T21:00:00.000,options,put
10,1661399700000,11.95,12.6,11.9,12.3,179825,1446775,38600,weekly,2022-8-25T21:00:00.000,options,put
11,1661399760000,12.4,12.65,12.0,12.6,136575,1467750,38600,weekly,2022-8-25T21:00:00.000,options,put
12,1661399820000,12.65,12.65,11.55,11.6,201400,1467750,38600,weekly,2022-8-25T21:00:00.000,options,put
13,1661399880000,11.6,11.7,11.05,11.15,274850,1467750,38600,weekly,2022-8-25T21:00:00.000,options,put
14,1661399940000,11.05,11.55,11.05,11.1,187350,1455275,38600,weekly,2022-8-25T21:00:00.000,options,put
15,1661400000000,11.05,11.55,10.95,11.5,153425,1455275,38600,weekly,2022-8-25T21:00:00.000,options,put
16,1661400060000,11.5,12.1,11.25,11.7,156725,1455275,38600,weekly,2022-8-25T21:00:00.000,options,put
17,1661400120000,11.8,11.85,10.7,10.75,161275,1547075,38600,weekly,2022-8-25T21:00:00.000,options,put
18,1661400180000,10.7,10.75,10.15,10.3,179375,1547075,38600,weekly,2022-8-25T21:00:00.000,options,put
19,1661400240000,10.3,11.0,10.3,10.95,97825,1547075,38600,weekly,2022-8-25T21:00:00.000,options,put
20,1661400300000,10.95,11.4,10.6,10.95,66275,1546050,38600,weekly,2022-8-25T21:00:00.000,options,put
21,1661400360000,10.85,11.0,10.4,10.8,134425,1546050,38600,weekly,2022-8-25T21:00:00.000,options,put
22,1661400420000,10.75,11.15,10.65,11.05,70425,1546050,38600,weekly,2022-8-25T21:00:00.000,options,put
23,1661400480000,11.1,11.1,10.7,10.95,96550,1586650,38600,weekly,2022-8-25T21:00:00.000,options,put
24,1661400540000,10.9,11.1,10.7,10.95,84775,1586650,38600,weekly,2022-8-25T21:00:00.000,options,put
25,1661400600000,10.85,12.35,10.85,11.65,140300,1586650,38600,weekly,2022-8-25T21:00:00.000,options,put
26,1661400660000,11.65,12.25,11.3,11.7,136050,1653275,38600,weekly,2022-8-25T21:00:00.000,options,put
27,1661400720000,11.8,11.95,11.2,11.8,108025,1653275,38600,weekly,2022-8-25T21:00:00.000,options,put
28,1661400780000,11.7,11.8,11.45,11.55,64400,1653275,38600,weekly,2022-8-25T21:00:00.000,options,put
29,1661400840000,11.6,11.6,10.6,10.6,103975,1718025,38600,weekly,2022-8-25T21:00:00.000,options,put
30,1661400900000,10.55,10.8,10.25,10.8,92900,1718025,38600,weekly,2022-8-25T21:00:00.000,options,put
