,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661419020000,1.05,1.05,1.05,1.05,600,15475,30500,weekly,2022-8-25T21:00:00.000,options,put
1,1661419080000,1.25,1.25,1.1,1.15,1050,15475,30500,weekly,2022-8-25T21:00:00.000,options,put
2,1661419260000,1.15,1.15,1.15,1.15,200,15525,30500,weekly,2022-8-25T21:00:00.000,options,put
3,1661419320000,1.15,1.15,1.05,1.1,500,15525,30500,weekly,2022-8-25T21:00:00.000,options,put
4,1661419380000,1.1,1.2,1.1,1.2,625,15625,30500,weekly,2022-8-25T21:00:00.000,options,put
5,1661419500000,1.3,1.3,1.3,1.3,100,15625,30500,weekly,2022-8-25T21:00:00.000,options,put
6,1661419560000,1.2,1.2,1.2,1.2,275,15575,30500,weekly,2022-8-25T21:00:00.000,options,put
7,1661419620000,1.25,1.25,1.1,1.15,375,15575,30500,weekly,2022-8-25T21:00:00.000,options,put
8,1661419680000,1.1,1.15,1.1,1.1,500,15575,30500,weekly,2022-8-25T21:00:00.000,options,put
9,1661419740000,1.2,1.2,1.2,1.2,650,15475,30500,weekly,2022-8-25T21:00:00.000,options,put
10,1661419860000,1.2,1.25,1.2,1.25,375,15475,30500,weekly,2022-8-25T21:00:00.000,options,put
11,1661419920000,1.3,1.3,1.3,1.3,125,15625,30500,weekly,2022-8-25T21:00:00.000,options,put
12,1661419980000,1.3,1.3,1.3,1.3,200,15625,30500,weekly,2022-8-25T21:00:00.000,options,put
13,1661420040000,1.35,1.35,1.15,1.35,650,15625,30500,weekly,2022-8-25T21:00:00.000,options,put
14,1661420100000,1.35,1.35,1.25,1.25,525,15500,30500,weekly,2022-8-25T21:00:00.000,options,put
15,1661420220000,1.2,1.2,1.2,1.2,75,15500,30500,weekly,2022-8-25T21:00:00.000,options,put
16,1661420280000,1.3,1.3,1.3,1.3,225,15500,30500,weekly,2022-8-25T21:00:00.000,options,put
17,1661420520000,1.2,1.2,1.2,1.2,550,15650,30500,weekly,2022-8-25T21:00:00.000,options,put
18,1661420640000,1.15,1.15,1.15,1.15,250,15650,30500,weekly,2022-8-25T21:00:00.000,options,put
19,1661420760000,1.2,1.2,1.2,1.2,25,16350,30500,weekly,2022-8-25T21:00:00.000,options,put
20,1661420820000,1.1,1.1,1.1,1.1,25,16350,30500,weekly,2022-8-25T21:00:00.000,options,put
21,1661420880000,1.15,1.15,1.1,1.1,375,16350,30500,weekly,2022-8-25T21:00:00.000,options,put
22,1661420940000,1.15,1.15,1.15,1.15,500,16350,30500,weekly,2022-8-25T21:00:00.000,options,put
23,1661421060000,1.15,1.15,1.15,1.15,300,15925,30500,weekly,2022-8-25T21:00:00.000,options,put
24,1661421120000,1.1,1.1,1.1,1.1,100,15925,30500,weekly,2022-8-25T21:00:00.000,options,put
25,1661421180000,1.15,1.15,1.1,1.1,1250,15925,30500,weekly,2022-8-25T21:00:00.000,options,put
26,1661421420000,1.15,1.15,1.1,1.1,1300,16875,30500,weekly,2022-8-25T21:00:00.000,options,put
27,1661421480000,1.05,1.05,1.05,1.05,300,16875,30500,weekly,2022-8-25T21:00:00.000,options,put
28,1661421600000,1.05,1.1,1.05,1.1,125,17700,30500,weekly,2022-8-25T21:00:00.000,options,put
29,1661421780000,1.05,1.05,1.05,1.05,125,17775,30500,weekly,2022-8-25T21:00:00.000,options,put
30,1661421900000,1.0,1.0,0.95,0.95,400,17775,30500,weekly,2022-8-25T21:00:00.000,options,put
31,1661422020000,0.95,0.95,0.95,0.95,75,17750,30500,weekly,2022-8-25T21:00:00.000,options,put
32,1661422200000,0.9,0.9,0.9,0.9,200,17725,30500,weekly,2022-8-25T21:00:00.000,options,put
33,1661422380000,0.8,0.85,0.8,0.85,525,17725,30500,weekly,2022-8-25T21:00:00.000,options,put
34,1661422440000,0.8,0.8,0.8,0.8,375,17725,30500,weekly,2022-8-25T21:00:00.000,options,put
35,1661422500000,0.75,0.75,0.7,0.7,2150,17575,30500,weekly,2022-8-25T21:00:00.000,options,put
36,1661422560000,0.7,0.7,0.7,0.7,575,17575,30500,weekly,2022-8-25T21:00:00.000,options,put
37,1661422620000,0.7,0.7,0.7,0.7,25,17575,30500,weekly,2022-8-25T21:00:00.000,options,put
38,1661422680000,0.75,0.75,0.75,0.75,25,19775,30500,weekly,2022-8-25T21:00:00.000,options,put
39,1661422740000,0.75,0.75,0.7,0.7,375,19775,30500,weekly,2022-8-25T21:00:00.000,options,put
40,1661422800000,0.75,0.75,0.75,0.75,525,19775,30500,weekly,2022-8-25T21:00:00.000,options,put
41,1661422980000,0.75,0.75,0.7,0.7,425,19825,30500,weekly,2022-8-25T21:00:00.000,options,put
42,1661423040000,0.7,0.7,0.7,0.7,125,19825,30500,weekly,2022-8-25T21:00:00.000,options,put
43,1661423100000,0.75,0.75,0.75,0.75,400,19825,30500,weekly,2022-8-25T21:00:00.000,options,put
44,1661423280000,0.65,0.65,0.65,0.65,250,19325,30500,weekly,2022-8-25T21:00:00.000,options,put
45,1661423400000,0.65,0.65,0.6,0.6,375,19350,30500,weekly,2022-8-25T21:00:00.000,options,put
46,1661423520000,0.65,0.65,0.65,0.65,50,19325,30500,weekly,2022-8-25T21:00:00.000,options,put
47,1661423580000,0.65,0.65,0.65,0.65,25,19325,30500,weekly,2022-8-25T21:00:00.000,options,put
48,1661423700000,0.6,0.6,0.6,0.6,275,19450,30500,weekly,2022-8-25T21:00:00.000,options,put
49,1661423880000,0.55,0.55,0.55,0.55,50,19450,30500,weekly,2022-8-25T21:00:00.000,options,put
50,1661424000000,0.5,0.5,0.5,0.5,1075,19600,30500,weekly,2022-8-25T21:00:00.000,options,put
51,1661424120000,0.45,0.45,0.45,0.45,225,18525,30500,weekly,2022-8-25T21:00:00.000,options,put
52,1661424300000,0.45,0.45,0.45,0.45,25,18750,30500,weekly,2022-8-25T21:00:00.000,options,put
53,1661424360000,0.45,0.45,0.45,0.45,250,18750,30500,weekly,2022-8-25T21:00:00.000,options,put
54,1661424480000,0.45,0.45,0.45,0.45,100,18750,30500,weekly,2022-8-25T21:00:00.000,options,put
55,1661424540000,0.45,0.45,0.45,0.45,1000,18750,30500,weekly,2022-8-25T21:00:00.000,options,put
56,1661425380000,0.4,0.4,0.4,0.4,75,19350,30500,weekly,2022-8-25T21:00:00.000,options,put
57,1661425500000,0.45,0.45,0.45,0.45,450,19275,30500,weekly,2022-8-25T21:00:00.000,options,put
58,1661425560000,0.45,0.45,0.45,0.45,175,19275,30500,weekly,2022-8-25T21:00:00.000,options,put
59,1661425680000,0.5,0.5,0.4,0.4,1825,19275,30500,weekly,2022-8-25T21:00:00.000,options,put
60,1661425740000,0.4,0.55,0.4,0.5,6650,19100,30500,weekly,2022-8-25T21:00:00.000,options,put
61,1661425800000,0.55,0.6,0.45,0.6,5625,19100,30500,weekly,2022-8-25T21:00:00.000,options,put
62,1661425860000,0.55,0.6,0.5,0.55,9800,18675,30500,weekly,2022-8-25T21:00:00.000,options,put
63,1661425920000,0.5,0.6,0.45,0.45,5600,18675,30500,weekly,2022-8-25T21:00:00.000,options,put
64,1661425980000,0.45,0.5,0.45,0.45,425,18675,30500,weekly,2022-8-25T21:00:00.000,options,put
65,1661426100000,0.5,0.55,0.45,0.55,10900,18650,30500,weekly,2022-8-25T21:00:00.000,options,put
66,1661426160000,0.55,0.55,0.45,0.5,3850,18650,30500,weekly,2022-8-25T21:00:00.000,options,put
67,1661426220000,0.45,0.5,0.4,0.4,1400,18650,30500,weekly,2022-8-25T21:00:00.000,options,put
68,1661426280000,0.45,0.5,0.45,0.5,5275,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
69,1661426340000,0.45,0.55,0.45,0.45,2000,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
70,1661426400000,0.5,0.5,0.5,0.5,2575,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
71,1661426580000,0.45,0.45,0.45,0.45,25,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
72,1661426640000,0.45,0.5,0.45,0.5,125,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
73,1661426700000,0.45,0.5,0.4,0.45,2675,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
74,1661426760000,0.45,0.45,0.45,0.45,2000,18625,30500,weekly,2022-8-25T21:00:00.000,options,put
75,1661426820000,0.4,0.4,0.4,0.4,2925,18900,30500,weekly,2022-8-25T21:00:00.000,options,put
76,1661426880000,0.4,0.4,0.4,0.4,2300,18900,30500,weekly,2022-8-25T21:00:00.000,options,put
77,1661426940000,0.4,0.4,0.4,0.4,175,18900,30500,weekly,2022-8-25T21:00:00.000,options,put
78,1661427180000,0.4,0.4,0.4,0.4,75,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
79,1661427240000,0.45,0.45,0.35,0.45,225,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
80,1661427300000,0.45,0.45,0.35,0.35,150,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
81,1661427360000,0.35,0.4,0.35,0.35,575,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
82,1661427420000,0.4,0.4,0.35,0.4,800,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
83,1661427540000,0.35,0.4,0.35,0.35,1550,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
84,1661427600000,0.35,0.35,0.35,0.35,75,20900,30500,weekly,2022-8-25T21:00:00.000,options,put
85,1661428080000,0.35,0.35,0.3,0.3,100,20925,30500,weekly,2022-8-25T21:00:00.000,options,put
86,1661428200000,0.35,0.35,0.35,0.35,150,20925,30500,weekly,2022-8-25T21:00:00.000,options,put
