,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520640000,400.65,412.15,371.3,373.25,840,,31000,weekly,2019-7-4T21:00:00.000,options,put
1,1561520700000,373.25,380.65,367.8,367.85,480,,31000,weekly,2019-7-4T21:00:00.000,options,put
2,1561520760000,368.1,368.1,357.35,358.6,2160,,31000,weekly,2019-7-4T21:00:00.000,options,put
3,1561520820000,358.6,363.05,351.75,363.05,1320,,31000,weekly,2019-7-4T21:00:00.000,options,put
4,1561520880000,363.05,369.45,354.25,354.25,1300,,31000,weekly,2019-7-4T21:00:00.000,options,put
5,1561520940000,357.6,359.1,338.85,340.0,760,,31000,weekly,2019-7-4T21:00:00.000,options,put
6,1561521000000,340.0,348.25,340.0,348.25,320,,31000,weekly,2019-7-4T21:00:00.000,options,put
7,1561521060000,348.25,348.25,339.45,343.4,1660,,31000,weekly,2019-7-4T21:00:00.000,options,put
8,1561521120000,341.4,341.85,327.15,327.15,660,,31000,weekly,2019-7-4T21:00:00.000,options,put
9,1561521180000,329.25,337.7,327.15,337.0,460,,31000,weekly,2019-7-4T21:00:00.000,options,put
10,1561521240000,337.0,337.0,327.0,327.0,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
11,1561521300000,327.0,330.95,324.0,324.05,160,,31000,weekly,2019-7-4T21:00:00.000,options,put
12,1561521360000,324.05,328.75,321.7,323.1,560,,31000,weekly,2019-7-4T21:00:00.000,options,put
13,1561521420000,323.1,325.0,319.55,319.55,400,,31000,weekly,2019-7-4T21:00:00.000,options,put
14,1561521480000,319.55,328.15,319.55,328.15,740,,31000,weekly,2019-7-4T21:00:00.000,options,put
15,1561521540000,328.15,329.2,326.95,326.95,80,,31000,weekly,2019-7-4T21:00:00.000,options,put
16,1561521600000,326.95,333.55,326.95,331.0,820,,31000,weekly,2019-7-4T21:00:00.000,options,put
17,1561521660000,331.0,333.5,326.0,326.0,460,,31000,weekly,2019-7-4T21:00:00.000,options,put
18,1561521720000,326.0,326.0,314.9,316.75,560,,31000,weekly,2019-7-4T21:00:00.000,options,put
19,1561521780000,316.75,318.85,314.8,318.85,340,,31000,weekly,2019-7-4T21:00:00.000,options,put
20,1561521840000,318.85,319.1,311.7,311.7,360,,31000,weekly,2019-7-4T21:00:00.000,options,put
21,1561521900000,311.7,312.2,305.0,305.0,280,,31000,weekly,2019-7-4T21:00:00.000,options,put
22,1561521960000,305.0,308.8,300.05,308.1,460,,31000,weekly,2019-7-4T21:00:00.000,options,put
23,1561522020000,308.1,310.0,304.45,305.5,980,,31000,weekly,2019-7-4T21:00:00.000,options,put
24,1561522080000,305.5,305.5,298.2,300.4,360,,31000,weekly,2019-7-4T21:00:00.000,options,put
25,1561522140000,300.4,303.1,298.45,303.1,1240,,31000,weekly,2019-7-4T21:00:00.000,options,put
26,1561522200000,303.1,305.35,291.9,292.9,2460,,31000,weekly,2019-7-4T21:00:00.000,options,put
27,1561522260000,292.9,295.35,287.05,290.45,1360,,31000,weekly,2019-7-4T21:00:00.000,options,put
28,1561522320000,290.45,293.2,286.25,291.5,1560,,31000,weekly,2019-7-4T21:00:00.000,options,put
29,1561522380000,291.5,297.45,291.5,296.75,1480,,31000,weekly,2019-7-4T21:00:00.000,options,put
30,1561522440000,296.75,299.35,291.1,291.1,940,,31000,weekly,2019-7-4T21:00:00.000,options,put
31,1561522500000,291.1,293.65,289.75,292.0,2660,,31000,weekly,2019-7-4T21:00:00.000,options,put
32,1561522560000,292.0,294.2,287.0,291.55,1260,,31000,weekly,2019-7-4T21:00:00.000,options,put
33,1561522620000,291.55,295.3,290.85,292.4,900,,31000,weekly,2019-7-4T21:00:00.000,options,put
34,1561522680000,292.4,299.85,292.4,299.6,640,,31000,weekly,2019-7-4T21:00:00.000,options,put
35,1561522740000,299.6,307.05,299.45,306.0,3260,,31000,weekly,2019-7-4T21:00:00.000,options,put
36,1561522800000,306.0,311.55,303.4,308.3,1820,,31000,weekly,2019-7-4T21:00:00.000,options,put
37,1561522860000,308.3,311.9,306.2,306.2,940,,31000,weekly,2019-7-4T21:00:00.000,options,put
38,1561522920000,306.2,306.2,301.8,303.5,2200,,31000,weekly,2019-7-4T21:00:00.000,options,put
39,1561522980000,303.95,304.05,299.2,303.3,800,,31000,weekly,2019-7-4T21:00:00.000,options,put
40,1561523040000,303.3,306.75,302.3,305.0,1060,,31000,weekly,2019-7-4T21:00:00.000,options,put
41,1561523100000,305.0,309.15,305.0,306.25,540,,31000,weekly,2019-7-4T21:00:00.000,options,put
42,1561523160000,306.25,309.2,302.0,308.7,440,,31000,weekly,2019-7-4T21:00:00.000,options,put
43,1561523220000,310.0,311.95,308.8,311.35,1120,,31000,weekly,2019-7-4T21:00:00.000,options,put
44,1561523280000,309.65,312.7,309.65,310.75,380,,31000,weekly,2019-7-4T21:00:00.000,options,put
45,1561523340000,310.75,313.95,300.4,300.4,1460,,31000,weekly,2019-7-4T21:00:00.000,options,put
46,1561523400000,301.9,305.55,300.4,303.0,700,,31000,weekly,2019-7-4T21:00:00.000,options,put
47,1561523460000,303.0,306.0,303.0,305.85,340,,31000,weekly,2019-7-4T21:00:00.000,options,put
48,1561523520000,305.85,307.65,305.0,307.65,200,,31000,weekly,2019-7-4T21:00:00.000,options,put
49,1561523580000,307.65,307.65,305.0,305.0,220,,31000,weekly,2019-7-4T21:00:00.000,options,put
50,1561523640000,305.0,312.0,305.0,312.0,200,,31000,weekly,2019-7-4T21:00:00.000,options,put
51,1561523700000,310.55,313.4,310.55,313.4,320,,31000,weekly,2019-7-4T21:00:00.000,options,put
52,1561523760000,313.4,314.65,312.8,314.0,440,,31000,weekly,2019-7-4T21:00:00.000,options,put
53,1561523820000,314.0,324.95,311.95,320.65,2040,,31000,weekly,2019-7-4T21:00:00.000,options,put
54,1561523880000,320.65,321.75,317.7,321.75,300,,31000,weekly,2019-7-4T21:00:00.000,options,put
55,1561523940000,321.75,321.75,313.05,316.75,140,,31000,weekly,2019-7-4T21:00:00.000,options,put
56,1561524000000,316.75,320.0,314.4,314.4,220,,31000,weekly,2019-7-4T21:00:00.000,options,put
57,1561524060000,314.4,314.4,311.5,311.5,300,,31000,weekly,2019-7-4T21:00:00.000,options,put
58,1561524120000,311.5,316.55,310.95,316.55,260,,31000,weekly,2019-7-4T21:00:00.000,options,put
59,1561524180000,316.55,318.9,316.55,318.9,100,,31000,weekly,2019-7-4T21:00:00.000,options,put
60,1561524240000,318.9,318.9,312.1,312.1,100,,31000,weekly,2019-7-4T21:00:00.000,options,put
61,1561524300000,312.1,316.45,312.1,314.55,260,,31000,weekly,2019-7-4T21:00:00.000,options,put
62,1561524360000,314.55,314.55,311.0,311.0,60,,31000,weekly,2019-7-4T21:00:00.000,options,put
63,1561524420000,311.0,314.35,311.0,311.0,140,,31000,weekly,2019-7-4T21:00:00.000,options,put
64,1561524480000,311.0,311.25,308.6,308.6,320,,31000,weekly,2019-7-4T21:00:00.000,options,put
65,1561524540000,308.6,310.65,308.05,309.7,500,,31000,weekly,2019-7-4T21:00:00.000,options,put
66,1561524600000,309.7,309.7,304.65,306.2,360,,31000,weekly,2019-7-4T21:00:00.000,options,put
67,1561524660000,306.2,310.0,306.2,309.95,2160,,31000,weekly,2019-7-4T21:00:00.000,options,put
68,1561524720000,309.95,310.3,307.0,307.0,2040,,31000,weekly,2019-7-4T21:00:00.000,options,put
69,1561524780000,307.0,313.35,307.0,309.2,120,,31000,weekly,2019-7-4T21:00:00.000,options,put
70,1561524900000,309.2,314.0,308.8,310.05,300,,31000,weekly,2019-7-4T21:00:00.000,options,put
71,1561524960000,310.05,310.05,309.7,310.0,200,,31000,weekly,2019-7-4T21:00:00.000,options,put
72,1561525020000,310.0,310.0,310.0,310.0,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
73,1561525080000,310.0,312.5,310.0,312.5,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
74,1561525140000,312.5,312.5,307.0,309.0,80,,31000,weekly,2019-7-4T21:00:00.000,options,put
75,1561525200000,308.95,310.9,308.95,308.95,220,,31000,weekly,2019-7-4T21:00:00.000,options,put
76,1561525260000,308.0,313.2,305.8,312.5,260,,31000,weekly,2019-7-4T21:00:00.000,options,put
77,1561525320000,312.5,315.0,310.95,315.0,280,,31000,weekly,2019-7-4T21:00:00.000,options,put
78,1561525380000,315.0,319.1,312.9,317.3,200,,31000,weekly,2019-7-4T21:00:00.000,options,put
79,1561525440000,318.65,318.65,313.6,317.0,540,,31000,weekly,2019-7-4T21:00:00.000,options,put
80,1561525500000,317.0,317.0,315.5,315.5,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
81,1561525560000,315.5,315.5,310.35,312.25,380,,31000,weekly,2019-7-4T21:00:00.000,options,put
82,1561525620000,312.25,314.0,312.25,314.0,60,,31000,weekly,2019-7-4T21:00:00.000,options,put
83,1561525680000,314.0,316.05,313.85,314.25,360,,31000,weekly,2019-7-4T21:00:00.000,options,put
84,1561525740000,315.0,315.0,309.0,309.0,160,,31000,weekly,2019-7-4T21:00:00.000,options,put
85,1561525800000,309.0,309.65,307.7,308.5,260,,31000,weekly,2019-7-4T21:00:00.000,options,put
86,1561525920000,308.5,308.5,307.75,307.75,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
87,1561526100000,308.0,308.7,305.85,308.7,340,,31000,weekly,2019-7-4T21:00:00.000,options,put
88,1561526220000,308.7,311.45,308.7,311.45,20,,31000,weekly,2019-7-4T21:00:00.000,options,put
89,1561526280000,311.45,313.15,311.25,313.15,240,,31000,weekly,2019-7-4T21:00:00.000,options,put
90,1561526340000,313.15,321.05,313.15,321.05,500,,31000,weekly,2019-7-4T21:00:00.000,options,put
