,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520640000,111.0,118.15,111.0,116.7,120,,30300,weekly,2019-7-4T21:00:00.000,options,put
1,1561520700000,116.7,122.45,115.6,117.75,640,,30300,weekly,2019-7-4T21:00:00.000,options,put
2,1561520760000,117.75,117.75,107.5,107.5,2760,,30300,weekly,2019-7-4T21:00:00.000,options,put
3,1561520820000,107.5,110.8,106.65,110.8,2000,,30300,weekly,2019-7-4T21:00:00.000,options,put
4,1561520880000,110.8,113.55,107.2,107.2,660,,30300,weekly,2019-7-4T21:00:00.000,options,put
5,1561520940000,107.2,107.25,99.95,101.75,3000,,30300,weekly,2019-7-4T21:00:00.000,options,put
6,1561521000000,101.75,103.0,101.75,103.0,40,,30300,weekly,2019-7-4T21:00:00.000,options,put
7,1561521060000,103.0,103.15,100.0,100.45,520,,30300,weekly,2019-7-4T21:00:00.000,options,put
8,1561521120000,100.45,100.45,95.25,96.1,1260,,30300,weekly,2019-7-4T21:00:00.000,options,put
9,1561521180000,96.1,97.75,94.5,97.75,2560,,30300,weekly,2019-7-4T21:00:00.000,options,put
10,1561521240000,96.35,96.35,93.9,93.9,1560,,30300,weekly,2019-7-4T21:00:00.000,options,put
11,1561521300000,93.95,97.05,90.6,90.75,2240,,30300,weekly,2019-7-4T21:00:00.000,options,put
12,1561521360000,90.05,93.95,90.05,93.95,940,,30300,weekly,2019-7-4T21:00:00.000,options,put
13,1561521420000,93.95,93.95,89.3,90.0,400,,30300,weekly,2019-7-4T21:00:00.000,options,put
14,1561521480000,90.0,92.3,90.0,92.3,140,,30300,weekly,2019-7-4T21:00:00.000,options,put
15,1561521540000,92.3,93.0,92.25,92.55,140,,30300,weekly,2019-7-4T21:00:00.000,options,put
16,1561521600000,92.55,95.4,92.55,94.1,1220,,30300,weekly,2019-7-4T21:00:00.000,options,put
17,1561521660000,94.1,94.1,91.9,91.9,180,,30300,weekly,2019-7-4T21:00:00.000,options,put
18,1561521720000,91.9,91.9,87.2,87.95,1280,,30300,weekly,2019-7-4T21:00:00.000,options,put
19,1561521780000,87.95,88.5,87.85,88.0,1080,,30300,weekly,2019-7-4T21:00:00.000,options,put
20,1561521840000,88.0,88.7,85.45,86.9,1980,,30300,weekly,2019-7-4T21:00:00.000,options,put
