,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,59.05,59.05,59.0,59.0,75,,27600,weekly,2020-11-26T21:00:00.000,options,put
1,1605757560000,63.45,63.5,55.8,63.5,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
2,1605757620000,64.05,64.05,64.05,64.05,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
3,1605757680000,68.0,68.0,65.95,65.95,50,,27600,weekly,2020-11-26T21:00:00.000,options,put
4,1605757740000,65.95,72.15,65.7,65.7,1375,,27600,weekly,2020-11-26T21:00:00.000,options,put
5,1605757800000,65.7,67.2,65.0,67.2,375,,27600,weekly,2020-11-26T21:00:00.000,options,put
6,1605757860000,68.2,69.75,68.2,69.75,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
7,1605757920000,68.5,69.0,68.5,69.0,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
8,1605757980000,67.3,67.3,63.85,63.85,275,,27600,weekly,2020-11-26T21:00:00.000,options,put
9,1605758040000,63.65,65.65,63.65,63.65,450,,27600,weekly,2020-11-26T21:00:00.000,options,put
10,1605758100000,63.45,63.9,60.5,62.05,600,,27600,weekly,2020-11-26T21:00:00.000,options,put
11,1605758160000,61.15,61.15,60.8,60.8,75,,27600,weekly,2020-11-26T21:00:00.000,options,put
12,1605758220000,59.55,59.55,59.35,59.35,50,,27600,weekly,2020-11-26T21:00:00.000,options,put
13,1605758280000,58.65,58.65,58.65,58.65,150,,27600,weekly,2020-11-26T21:00:00.000,options,put
14,1605758340000,59.6,60.9,59.6,60.9,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
15,1605758400000,60.75,60.75,60.75,60.75,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
16,1605758580000,56.2,56.55,56.15,56.35,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
17,1605758640000,53.85,55.05,53.85,55.05,50,,27600,weekly,2020-11-26T21:00:00.000,options,put
18,1605758760000,56.95,56.95,56.45,56.7,75,,27600,weekly,2020-11-26T21:00:00.000,options,put
19,1605758820000,54.0,54.0,53.6,53.6,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
20,1605758880000,54.15,56.0,54.15,56.0,750,,27600,weekly,2020-11-26T21:00:00.000,options,put
21,1605758940000,56.45,56.85,56.45,56.75,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
22,1605759000000,53.7,54.5,52.05,54.5,450,,27600,weekly,2020-11-26T21:00:00.000,options,put
23,1605759060000,53.25,53.25,52.45,52.45,225,,27600,weekly,2020-11-26T21:00:00.000,options,put
24,1605759120000,52.5,52.5,52.5,52.5,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
25,1605759180000,51.5,51.55,50.5,51.0,350,,27600,weekly,2020-11-26T21:00:00.000,options,put
26,1605759240000,51.15,52.35,51.15,52.2,1275,,27600,weekly,2020-11-26T21:00:00.000,options,put
27,1605759300000,53.75,54.15,53.2,54.15,250,,27600,weekly,2020-11-26T21:00:00.000,options,put
28,1605759360000,53.85,54.2,52.75,52.75,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
29,1605759420000,53.0,53.75,53.0,53.6,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
30,1605759540000,55.2,56.85,55.2,56.0,425,,27600,weekly,2020-11-26T21:00:00.000,options,put
31,1605759600000,56.0,56.0,54.0,54.0,350,,27600,weekly,2020-11-26T21:00:00.000,options,put
32,1605759660000,51.7,51.85,51.0,51.85,475,,27600,weekly,2020-11-26T21:00:00.000,options,put
33,1605759720000,52.8,52.8,51.35,51.35,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
34,1605759780000,51.35,51.55,50.2,51.55,200,,27600,weekly,2020-11-26T21:00:00.000,options,put
35,1605759840000,51.65,52.0,49.95,52.0,250,,27600,weekly,2020-11-26T21:00:00.000,options,put
36,1605759900000,51.8,52.25,51.8,52.25,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
37,1605759960000,52.85,53.8,52.85,53.8,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
38,1605760020000,53.8,54.25,53.65,54.25,200,,27600,weekly,2020-11-26T21:00:00.000,options,put
39,1605760080000,53.1,53.8,53.1,53.8,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
40,1605760140000,53.75,55.0,53.75,54.9,200,,27600,weekly,2020-11-26T21:00:00.000,options,put
41,1605760200000,54.5,57.7,54.5,56.15,750,,27600,weekly,2020-11-26T21:00:00.000,options,put
42,1605760260000,54.6,54.6,53.8,54.55,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
43,1605760320000,54.3,54.3,54.3,54.3,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
44,1605760380000,54.1,54.1,54.1,54.1,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
45,1605760440000,53.9,56.4,53.9,55.8,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
46,1605760500000,53.9,53.9,52.2,52.2,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
47,1605760560000,51.95,53.0,50.6,51.2,650,,27600,weekly,2020-11-26T21:00:00.000,options,put
48,1605760620000,53.75,53.75,53.55,53.7,300,,27600,weekly,2020-11-26T21:00:00.000,options,put
49,1605760740000,53.7,53.7,50.8,51.05,250,,27600,weekly,2020-11-26T21:00:00.000,options,put
50,1605760800000,51.05,52.6,51.05,52.6,100,,27600,weekly,2020-11-26T21:00:00.000,options,put
51,1605760860000,53.05,53.1,53.0,53.0,150,,27600,weekly,2020-11-26T21:00:00.000,options,put
52,1605760980000,53.55,53.55,53.55,53.55,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
53,1605761040000,55.05,55.05,53.85,53.85,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
54,1605761100000,53.85,53.85,53.8,53.8,175,,27600,weekly,2020-11-26T21:00:00.000,options,put
55,1605761160000,53.1,53.25,53.1,53.25,50,,27600,weekly,2020-11-26T21:00:00.000,options,put
56,1605761280000,54.9,54.9,54.9,54.9,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
57,1605761340000,54.3,54.3,54.3,54.3,75,,27600,weekly,2020-11-26T21:00:00.000,options,put
58,1605761400000,51.85,52.9,51.85,52.9,150,,27600,weekly,2020-11-26T21:00:00.000,options,put
59,1605761460000,53.3,55.75,53.3,54.0,150,,27600,weekly,2020-11-26T21:00:00.000,options,put
60,1605761520000,53.9,53.9,52.8,53.15,500,,27600,weekly,2020-11-26T21:00:00.000,options,put
61,1605761580000,53.15,53.95,53.0,53.95,75,,27600,weekly,2020-11-26T21:00:00.000,options,put
62,1605761640000,53.95,53.95,53.95,53.95,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
63,1605761700000,52.1,52.1,52.1,52.1,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
64,1605761880000,53.0,53.0,52.95,52.95,50,,27600,weekly,2020-11-26T21:00:00.000,options,put
65,1605761940000,53.5,53.5,53.5,53.5,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
66,1605762120000,54.05,54.05,54.05,54.05,25,,27600,weekly,2020-11-26T21:00:00.000,options,put
67,1605762180000,52.4,52.45,52.05,52.45,125,,27600,weekly,2020-11-26T21:00:00.000,options,put
