,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605757440000,84.6,84.6,84.6,84.6,25,,27900,weekly,2020-11-26T21:00:00.000,options,put
1,1605757500000,82.5,90.75,82.45,90.75,200,,27900,weekly,2020-11-26T21:00:00.000,options,put
2,1605757560000,87.65,90.75,87.65,90.5,1150,,27900,weekly,2020-11-26T21:00:00.000,options,put
3,1605757620000,92.9,94.0,90.55,94.0,725,,27900,weekly,2020-11-26T21:00:00.000,options,put
4,1605757680000,94.0,97.5,94.0,96.35,725,,27900,weekly,2020-11-26T21:00:00.000,options,put
5,1605757740000,96.35,97.15,94.3,94.3,175,,27900,weekly,2020-11-26T21:00:00.000,options,put
6,1605757800000,94.3,96.6,91.9,96.6,575,,27900,weekly,2020-11-26T21:00:00.000,options,put
7,1605757860000,96.9,97.8,96.9,97.65,225,,27900,weekly,2020-11-26T21:00:00.000,options,put
8,1605757920000,96.1,98.1,96.1,97.2,75,,27900,weekly,2020-11-26T21:00:00.000,options,put
9,1605757980000,91.65,91.65,89.8,90.2,225,,27900,weekly,2020-11-26T21:00:00.000,options,put
10,1605758040000,88.75,92.8,88.75,91.25,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
11,1605758100000,90.7,90.7,87.65,87.65,125,,27900,weekly,2020-11-26T21:00:00.000,options,put
12,1605758160000,88.05,88.05,85.7,86.4,600,,27900,weekly,2020-11-26T21:00:00.000,options,put
13,1605758220000,85.15,86.25,85.15,86.25,125,,27900,weekly,2020-11-26T21:00:00.000,options,put
14,1605758280000,85.95,86.15,85.35,86.15,175,,27900,weekly,2020-11-26T21:00:00.000,options,put
15,1605758340000,87.75,87.75,86.4,86.4,75,,27900,weekly,2020-11-26T21:00:00.000,options,put
16,1605758400000,87.6,87.6,87.15,87.35,100,,27900,weekly,2020-11-26T21:00:00.000,options,put
17,1605758460000,85.5,86.55,85.5,86.55,225,,27900,weekly,2020-11-26T21:00:00.000,options,put
18,1605758520000,86.25,86.5,84.3,84.3,925,,27900,weekly,2020-11-26T21:00:00.000,options,put
19,1605758580000,84.5,84.5,81.2,81.2,325,,27900,weekly,2020-11-26T21:00:00.000,options,put
20,1605758640000,80.0,80.0,78.15,79.15,325,,27900,weekly,2020-11-26T21:00:00.000,options,put
21,1605758700000,80.2,80.3,80.2,80.3,50,,27900,weekly,2020-11-26T21:00:00.000,options,put
22,1605758760000,82.0,82.45,81.45,81.45,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
23,1605758820000,80.0,80.0,76.6,76.85,175,,27900,weekly,2020-11-26T21:00:00.000,options,put
24,1605758880000,77.4,79.7,77.4,79.7,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
25,1605758940000,81.9,81.9,81.1,81.1,450,,27900,weekly,2020-11-26T21:00:00.000,options,put
26,1605759000000,78.0,78.7,76.0,76.4,1250,,27900,weekly,2020-11-26T21:00:00.000,options,put
27,1605759060000,76.35,76.65,75.05,75.75,425,,27900,weekly,2020-11-26T21:00:00.000,options,put
28,1605759120000,73.9,73.9,72.6,73.15,250,,27900,weekly,2020-11-26T21:00:00.000,options,put
