,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604655120000,569.1,569.1,569.1,569.1,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
1,1604655300000,569.1,569.95,569.1,569.95,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
2,1604655900000,569.95,595.6,569.95,595.6,150,,11600,weekly,2020-11-19T21:00:00.000,options,call
3,1604664720000,595.6,621.4,595.6,621.4,150,,11600,weekly,2020-11-19T21:00:00.000,options,call
4,1604667300000,621.4,663.5,621.4,663.5,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
5,1604671380000,663.5,675.0,663.5,675.0,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
6,1604671560000,675.0,675.0,670.0,670.0,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
7,1604672460000,670.0,672.0,670.0,672.0,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
8,1604672820000,672.0,672.0,663.0,663.0,150,,11600,weekly,2020-11-19T21:00:00.000,options,call
9,1604673000000,663.0,663.0,645.55,645.55,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
10,1604673300000,645.55,650.7,645.55,650.7,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
11,1604673420000,650.7,650.7,642.0,642.0,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
12,1604673540000,642.0,642.0,634.0,634.0,525,,11600,weekly,2020-11-19T21:00:00.000,options,call
13,1604673600000,634.0,636.05,632.95,636.05,225,,11600,weekly,2020-11-19T21:00:00.000,options,call
14,1604673720000,636.05,636.05,629.8,629.8,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
15,1604675460000,629.8,668.95,629.8,668.95,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
16,1604675940000,668.95,674.85,668.95,674.85,150,,11600,weekly,2020-11-19T21:00:00.000,options,call
17,1604676120000,674.85,685.05,674.85,685.05,150,,11600,weekly,2020-11-19T21:00:00.000,options,call
18,1604676300000,685.05,685.05,680.85,680.85,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
19,1604676420000,680.85,680.85,679.85,679.85,75,,11600,weekly,2020-11-19T21:00:00.000,options,call
20,1604676480000,679.85,679.85,678.85,678.85,450,,11600,weekly,2020-11-19T21:00:00.000,options,call
