,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604654220000,18.35,18.35,18.25,18.25,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
1,1604654280000,18.25,18.25,18.2,18.2,225,,11300,weekly,2020-11-19T21:00:00.000,options,put
2,1604654340000,18.2,18.2,18.05,18.05,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
3,1604654460000,18.05,18.05,17.4,17.4,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
4,1604654520000,17.4,17.4,16.65,16.65,1125,,11300,weekly,2020-11-19T21:00:00.000,options,put
5,1604654580000,16.65,16.7,16.6,16.7,225,,11300,weekly,2020-11-19T21:00:00.000,options,put
6,1604654640000,16.7,16.7,16.45,16.45,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
7,1604654700000,16.45,16.5,16.4,16.5,900,,11300,weekly,2020-11-19T21:00:00.000,options,put
8,1604654760000,16.5,16.5,16.5,16.5,375,,11300,weekly,2020-11-19T21:00:00.000,options,put
9,1604654820000,16.5,16.5,16.5,16.5,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
10,1604654880000,16.5,16.55,16.25,16.25,450,,11300,weekly,2020-11-19T21:00:00.000,options,put
11,1604654940000,16.4,16.5,16.25,16.5,450,,11300,weekly,2020-11-19T21:00:00.000,options,put
12,1604655000000,16.5,16.5,16.05,16.05,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
13,1604655060000,16.05,16.05,15.7,15.7,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
14,1604655120000,15.7,16.05,15.7,15.95,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
15,1604655180000,15.95,16.25,15.95,16.25,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
16,1604655240000,16.25,16.45,16.25,16.45,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
17,1604655300000,16.45,16.45,16.3,16.3,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
18,1604655360000,16.3,16.5,16.3,16.5,375,,11300,weekly,2020-11-19T21:00:00.000,options,put
19,1604655420000,16.5,16.65,16.35,16.65,375,,11300,weekly,2020-11-19T21:00:00.000,options,put
20,1604655480000,16.65,16.8,16.6,16.65,900,,11300,weekly,2020-11-19T21:00:00.000,options,put
21,1604655600000,16.65,16.75,16.65,16.65,375,,11300,weekly,2020-11-19T21:00:00.000,options,put
22,1604655660000,16.65,16.65,16.35,16.35,225,,11300,weekly,2020-11-19T21:00:00.000,options,put
23,1604655780000,16.35,16.35,16.35,16.35,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
24,1604655840000,16.35,16.35,15.6,15.6,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
25,1604655900000,15.6,15.7,15.25,15.45,2625,,11300,weekly,2020-11-19T21:00:00.000,options,put
26,1604655960000,15.45,15.6,15.45,15.6,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
27,1604656020000,15.6,15.6,15.4,15.4,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
28,1604656080000,15.4,15.4,15.25,15.25,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
29,1604656140000,15.25,15.3,15.25,15.3,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
30,1604656200000,15.3,15.3,15.3,15.3,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
31,1604656260000,15.3,15.4,15.3,15.4,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
32,1604656320000,15.4,15.45,15.4,15.45,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
33,1604656500000,15.4,15.4,15.4,15.4,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
34,1604656560000,15.4,15.5,15.4,15.5,375,,11300,weekly,2020-11-19T21:00:00.000,options,put
35,1604656620000,15.5,15.5,15.3,15.3,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
36,1604656680000,15.3,15.3,15.15,15.15,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
37,1604656800000,15.15,15.3,15.15,15.3,225,,11300,weekly,2020-11-19T21:00:00.000,options,put
38,1604656860000,15.3,15.45,15.3,15.45,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
39,1604656920000,15.45,15.45,15.4,15.45,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
40,1604656980000,15.45,15.5,15.35,15.35,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
41,1604657040000,15.35,15.35,15.15,15.15,150,,11300,weekly,2020-11-19T21:00:00.000,options,put
42,1604657100000,15.15,15.15,14.95,15.0,900,,11300,weekly,2020-11-19T21:00:00.000,options,put
43,1604657160000,15.0,15.1,15.0,15.1,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
44,1604657220000,15.1,15.3,15.1,15.3,75,,11300,weekly,2020-11-19T21:00:00.000,options,put
45,1604657280000,15.3,15.45,15.3,15.4,300,,11300,weekly,2020-11-19T21:00:00.000,options,put
46,1604657340000,15.4,15.4,15.4,15.4,525,,11300,weekly,2020-11-19T21:00:00.000,options,put
