,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,35.05,36.15,23.0,23.0,253500,,31500,weekly,2019-5-30T21:00:00.000,options,call
1,1559187900000,20.4,26.25,20.4,24.25,224500,,31500,weekly,2019-5-30T21:00:00.000,options,call
2,1559187960000,23.65,26.6,22.85,26.6,154460,,31500,weekly,2019-5-30T21:00:00.000,options,call
3,1559188020000,26.9,34.5,26.8,32.3,254000,,31500,weekly,2019-5-30T21:00:00.000,options,call
4,1559188080000,32.45,32.45,29.55,30.7,215740,,31500,weekly,2019-5-30T21:00:00.000,options,call
5,1559188140000,31.35,32.35,28.15,28.7,195560,,31500,weekly,2019-5-30T21:00:00.000,options,call
6,1559188200000,29.45,30.3,27.75,29.35,119880,,31500,weekly,2019-5-30T21:00:00.000,options,call
7,1559188260000,29.45,30.15,28.25,28.7,104060,,31500,weekly,2019-5-30T21:00:00.000,options,call
8,1559188320000,28.8,30.15,27.1,27.1,153020,,31500,weekly,2019-5-30T21:00:00.000,options,call
9,1559188380000,27.25,28.2,25.0,25.7,121920,,31500,weekly,2019-5-30T21:00:00.000,options,call
10,1559188440000,26.05,27.7,25.25,25.25,107560,,31500,weekly,2019-5-30T21:00:00.000,options,call
11,1559188500000,25.05,25.75,24.5,24.85,105460,,31500,weekly,2019-5-30T21:00:00.000,options,call
12,1559188560000,25.2,25.55,23.95,25.3,97780,,31500,weekly,2019-5-30T21:00:00.000,options,call
13,1559188620000,25.2,26.75,25.0,26.05,81440,,31500,weekly,2019-5-30T21:00:00.000,options,call
14,1559188680000,26.05,27.8,26.05,27.0,105120,,31500,weekly,2019-5-30T21:00:00.000,options,call
15,1559188740000,26.95,27.8,26.0,27.65,63700,,31500,weekly,2019-5-30T21:00:00.000,options,call
16,1559188800000,27.45,29.55,27.45,28.6,92820,,31500,weekly,2019-5-30T21:00:00.000,options,call
17,1559188860000,28.6,30.35,28.35,28.75,75760,,31500,weekly,2019-5-30T21:00:00.000,options,call
18,1559188920000,28.85,30.0,27.85,28.95,73900,,31500,weekly,2019-5-30T21:00:00.000,options,call
19,1559188980000,28.9,29.4,25.5,25.5,77760,,31500,weekly,2019-5-30T21:00:00.000,options,call
20,1559189040000,25.55,27.4,25.55,26.65,72100,,31500,weekly,2019-5-30T21:00:00.000,options,call
21,1559189100000,26.5,28.55,26.5,27.4,55880,,31500,weekly,2019-5-30T21:00:00.000,options,call
22,1559189160000,27.35,29.25,27.25,28.6,60600,,31500,weekly,2019-5-30T21:00:00.000,options,call
23,1559189220000,29.2,29.8,28.15,29.1,51360,,31500,weekly,2019-5-30T21:00:00.000,options,call
24,1559189280000,28.85,31.2,28.85,30.3,109360,,31500,weekly,2019-5-30T21:00:00.000,options,call
25,1559189340000,30.35,36.4,30.35,35.75,215000,,31500,weekly,2019-5-30T21:00:00.000,options,call
26,1559189400000,35.8,38.9,35.2,38.7,160940,,31500,weekly,2019-5-30T21:00:00.000,options,call
