,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559188560000,0.15,0.15,0.15,0.15,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
1,1559189340000,0.15,0.15,0.15,0.15,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
2,1559190180000,0.15,0.15,0.15,0.15,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
3,1559190540000,0.2,0.2,0.2,0.2,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
4,1559190840000,0.2,0.2,0.2,0.2,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
5,1559192460000,0.25,0.25,0.25,0.25,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
6,1559195040000,0.2,0.2,0.2,0.2,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
7,1559196540000,0.2,0.2,0.2,0.2,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
8,1559196660000,0.2,0.2,0.2,0.2,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
9,1559197440000,0.15,0.15,0.1,0.1,360,,28700,weekly,2019-5-30T21:00:00.000,options,put
10,1559197500000,0.15,0.15,0.1,0.1,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
11,1559198160000,0.1,0.1,0.1,0.1,320,,28700,weekly,2019-5-30T21:00:00.000,options,put
12,1559198520000,0.1,0.1,0.1,0.1,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
13,1559198640000,0.05,0.05,0.05,0.05,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
14,1559199600000,0.05,0.05,0.05,0.05,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
15,1559199660000,0.05,0.05,0.05,0.05,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
16,1559200440000,0.05,0.05,0.05,0.05,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
17,1559200500000,0.05,0.05,0.05,0.05,120,,28700,weekly,2019-5-30T21:00:00.000,options,put
18,1559200980000,0.4,0.4,0.4,0.4,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
19,1559201100000,0.05,0.05,0.05,0.05,500,,28700,weekly,2019-5-30T21:00:00.000,options,put
20,1559201160000,0.05,0.05,0.05,0.05,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
21,1559201400000,0.05,0.05,0.05,0.05,120,,28700,weekly,2019-5-30T21:00:00.000,options,put
22,1559201520000,0.05,0.05,0.05,0.05,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
23,1559201940000,0.05,0.05,0.05,0.05,60,,28700,weekly,2019-5-30T21:00:00.000,options,put
24,1559202300000,0.4,0.4,0.4,0.4,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
25,1559202360000,0.35,0.4,0.35,0.4,180,,28700,weekly,2019-5-30T21:00:00.000,options,put
26,1559202720000,0.15,0.15,0.15,0.15,80,,28700,weekly,2019-5-30T21:00:00.000,options,put
27,1559203080000,0.2,0.2,0.2,0.2,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
28,1559203320000,0.2,0.2,0.2,0.2,100,,28700,weekly,2019-5-30T21:00:00.000,options,put
29,1559208840000,0.15,0.15,0.15,0.15,20,,28700,weekly,2019-5-30T21:00:00.000,options,put
30,1559209620000,0.1,0.1,0.1,0.1,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
31,1559209800000,0.1,0.1,0.1,0.1,40,,28700,weekly,2019-5-30T21:00:00.000,options,put
