,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559187840000,51.05,68.15,51.05,63.1,96140,,31200,weekly,2019-5-30T21:00:00.000,options,put
1,1559187900000,63.0,63.15,50.0,55.0,113820,,31200,weekly,2019-5-30T21:00:00.000,options,put
2,1559187960000,55.65,56.7,46.8,52.35,101300,,31200,weekly,2019-5-30T21:00:00.000,options,put
3,1559188020000,51.0,52.7,43.5,47.7,121860,,31200,weekly,2019-5-30T21:00:00.000,options,put
4,1559188080000,49.4,50.65,48.15,48.7,90600,,31200,weekly,2019-5-30T21:00:00.000,options,put
5,1559188140000,48.75,52.3,47.15,50.5,86360,,31200,weekly,2019-5-30T21:00:00.000,options,put
6,1559188200000,50.6,53.0,48.2,51.85,66260,,31200,weekly,2019-5-30T21:00:00.000,options,put
7,1559188260000,51.55,52.3,48.9,51.85,65080,,31200,weekly,2019-5-30T21:00:00.000,options,put
8,1559188320000,51.45,57.3,49.75,57.3,91620,,31200,weekly,2019-5-30T21:00:00.000,options,put
9,1559188380000,57.7,59.4,55.15,58.35,120920,,31200,weekly,2019-5-30T21:00:00.000,options,put
10,1559188440000,57.65,59.8,55.95,59.65,80820,,31200,weekly,2019-5-30T21:00:00.000,options,put
11,1559188500000,60.3,61.45,58.35,59.55,68560,,31200,weekly,2019-5-30T21:00:00.000,options,put
12,1559188560000,59.55,62.4,58.4,59.7,77120,,31200,weekly,2019-5-30T21:00:00.000,options,put
13,1559188620000,59.6,59.6,54.0,56.35,53440,,31200,weekly,2019-5-30T21:00:00.000,options,put
14,1559188680000,56.0,56.0,52.15,53.8,44120,,31200,weekly,2019-5-30T21:00:00.000,options,put
15,1559188740000,53.4,55.45,49.65,50.65,52600,,31200,weekly,2019-5-30T21:00:00.000,options,put
16,1559188800000,50.5,50.55,46.85,48.8,54880,,31200,weekly,2019-5-30T21:00:00.000,options,put
17,1559188860000,48.8,49.2,45.6,48.95,58020,,31200,weekly,2019-5-30T21:00:00.000,options,put
18,1559188920000,48.45,50.5,47.9,49.45,57440,,31200,weekly,2019-5-30T21:00:00.000,options,put
19,1559188980000,49.1,54.1,48.7,53.65,34080,,31200,weekly,2019-5-30T21:00:00.000,options,put
20,1559189040000,54.9,54.9,52.7,53.9,64260,,31200,weekly,2019-5-30T21:00:00.000,options,put
21,1559189100000,54.4,54.4,50.2,52.1,38180,,31200,weekly,2019-5-30T21:00:00.000,options,put
22,1559189160000,52.6,52.6,48.15,49.9,45780,,31200,weekly,2019-5-30T21:00:00.000,options,put
23,1559189220000,48.25,49.7,47.05,48.6,32340,,31200,weekly,2019-5-30T21:00:00.000,options,put
24,1559189280000,48.4,48.4,45.9,47.3,73120,,31200,weekly,2019-5-30T21:00:00.000,options,put
25,1559189340000,46.75,46.75,40.85,43.45,117040,,31200,weekly,2019-5-30T21:00:00.000,options,put
26,1559189400000,42.6,43.9,40.25,40.45,83020,,31200,weekly,2019-5-30T21:00:00.000,options,put
27,1559189460000,40.6,42.35,40.0,41.85,75060,,31200,weekly,2019-5-30T21:00:00.000,options,put
28,1559189520000,41.4,41.75,37.3,39.65,93280,,31200,weekly,2019-5-30T21:00:00.000,options,put
29,1559189580000,40.0,40.8,38.3,38.3,72540,,31200,weekly,2019-5-30T21:00:00.000,options,put
30,1559189640000,38.45,39.65,35.25,35.75,107840,,31200,weekly,2019-5-30T21:00:00.000,options,put
31,1559189700000,34.75,36.9,33.8,34.0,104980,,31200,weekly,2019-5-30T21:00:00.000,options,put
32,1559189760000,33.95,36.8,33.95,35.55,84100,,31200,weekly,2019-5-30T21:00:00.000,options,put
33,1559189820000,35.8,37.8,34.35,36.4,63620,,31200,weekly,2019-5-30T21:00:00.000,options,put
34,1559189880000,36.25,37.05,35.4,37.0,41860,,31200,weekly,2019-5-30T21:00:00.000,options,put
35,1559189940000,37.45,37.8,35.55,37.25,55640,,31200,weekly,2019-5-30T21:00:00.000,options,put
36,1559190000000,37.4,37.4,35.7,36.8,54180,,31200,weekly,2019-5-30T21:00:00.000,options,put
37,1559190060000,36.5,37.4,35.6,37.2,44600,,31200,weekly,2019-5-30T21:00:00.000,options,put
38,1559190120000,37.4,38.45,35.75,35.95,54480,,31200,weekly,2019-5-30T21:00:00.000,options,put
39,1559190180000,36.0,36.2,30.8,32.75,78580,,31200,weekly,2019-5-30T21:00:00.000,options,put
40,1559190240000,33.1,33.25,29.5,29.85,100200,,31200,weekly,2019-5-30T21:00:00.000,options,put
41,1559190300000,30.0,30.95,28.05,30.9,141460,,31200,weekly,2019-5-30T21:00:00.000,options,put
42,1559190360000,31.05,32.65,30.4,32.6,75460,,31200,weekly,2019-5-30T21:00:00.000,options,put
43,1559190420000,32.2,32.35,30.9,31.55,70140,,31200,weekly,2019-5-30T21:00:00.000,options,put
44,1559190480000,31.55,31.85,30.15,30.55,38500,,31200,weekly,2019-5-30T21:00:00.000,options,put
45,1559190540000,30.9,33.75,30.35,33.2,48540,,31200,weekly,2019-5-30T21:00:00.000,options,put
46,1559190600000,33.1,33.1,31.55,32.25,29820,,31200,weekly,2019-5-30T21:00:00.000,options,put
47,1559190660000,31.55,31.55,29.85,30.05,44140,,31200,weekly,2019-5-30T21:00:00.000,options,put
48,1559190720000,30.0,30.9,27.8,29.95,62540,,31200,weekly,2019-5-30T21:00:00.000,options,put
49,1559190780000,29.75,30.35,27.45,29.75,68320,,31200,weekly,2019-5-30T21:00:00.000,options,put
50,1559190840000,29.6,30.15,26.4,28.35,96960,,31200,weekly,2019-5-30T21:00:00.000,options,put
51,1559190900000,28.55,29.15,27.35,28.3,51360,,31200,weekly,2019-5-30T21:00:00.000,options,put
52,1559190960000,27.95,28.15,27.0,27.3,50320,,31200,weekly,2019-5-30T21:00:00.000,options,put
53,1559191020000,26.9,27.15,25.6,26.55,81240,,31200,weekly,2019-5-30T21:00:00.000,options,put
54,1559191080000,26.5,27.95,25.6,27.45,63340,,31200,weekly,2019-5-30T21:00:00.000,options,put
