,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573616640000,126.6,137.05,119.65,133.8,45600,,11900,weekly,2019-11-28T21:00:00.000,options,put
1,1573616700000,133.9,134.6,132.15,132.15,24375,,11900,weekly,2019-11-28T21:00:00.000,options,put
2,1573616760000,131.9,132.3,127.15,127.15,20400,,11900,weekly,2019-11-28T21:00:00.000,options,put
3,1573616820000,126.75,129.9,126.75,128.05,20475,,11900,weekly,2019-11-28T21:00:00.000,options,put
4,1573616880000,128.05,129.0,125.95,128.0,19575,,11900,weekly,2019-11-28T21:00:00.000,options,put
5,1573616940000,129.0,131.3,127.85,130.9,24075,,11900,weekly,2019-11-28T21:00:00.000,options,put
6,1573617000000,130.0,131.45,128.8,129.55,16725,,11900,weekly,2019-11-28T21:00:00.000,options,put
7,1573617060000,131.0,131.2,129.4,130.85,9900,,11900,weekly,2019-11-28T21:00:00.000,options,put
8,1573617120000,131.1,131.1,128.65,128.65,17925,,11900,weekly,2019-11-28T21:00:00.000,options,put
9,1573617180000,128.7,129.05,126.5,127.5,8100,,11900,weekly,2019-11-28T21:00:00.000,options,put
10,1573617240000,127.0,127.0,124.6,125.65,15000,,11900,weekly,2019-11-28T21:00:00.000,options,put
11,1573617300000,125.95,125.95,123.75,125.0,8475,,11900,weekly,2019-11-28T21:00:00.000,options,put
12,1573617360000,125.65,128.0,124.85,125.6,11775,,11900,weekly,2019-11-28T21:00:00.000,options,put
13,1573617420000,125.5,126.2,124.25,124.65,10275,,11900,weekly,2019-11-28T21:00:00.000,options,put
14,1573617480000,124.85,126.95,124.65,126.5,19200,,11900,weekly,2019-11-28T21:00:00.000,options,put
15,1573617540000,125.4,126.9,124.75,126.65,7050,,11900,weekly,2019-11-28T21:00:00.000,options,put
16,1573617600000,126.6,129.25,125.7,125.7,9825,,11900,weekly,2019-11-28T21:00:00.000,options,put
17,1573617660000,125.4,126.6,125.4,125.7,21750,,11900,weekly,2019-11-28T21:00:00.000,options,put
18,1573617720000,126.2,126.2,123.8,123.9,13125,,11900,weekly,2019-11-28T21:00:00.000,options,put
19,1573617780000,123.65,124.15,119.65,120.15,18225,,11900,weekly,2019-11-28T21:00:00.000,options,put
20,1573617840000,120.05,121.45,116.5,117.35,26100,,11900,weekly,2019-11-28T21:00:00.000,options,put
21,1573617900000,117.05,119.4,117.05,118.95,27450,,11900,weekly,2019-11-28T21:00:00.000,options,put
22,1573617960000,118.55,120.5,118.4,120.5,12225,,11900,weekly,2019-11-28T21:00:00.000,options,put
23,1573618020000,121.65,121.75,120.45,121.15,10200,,11900,weekly,2019-11-28T21:00:00.000,options,put
24,1573618080000,121.45,122.8,120.85,120.85,9075,,11900,weekly,2019-11-28T21:00:00.000,options,put
25,1573618140000,121.35,121.55,120.65,120.9,6675,,11900,weekly,2019-11-28T21:00:00.000,options,put
26,1573618200000,120.8,122.25,120.8,122.0,12150,,11900,weekly,2019-11-28T21:00:00.000,options,put
27,1573618260000,122.0,123.2,122.0,123.2,6075,,11900,weekly,2019-11-28T21:00:00.000,options,put
28,1573618320000,123.2,124.05,122.3,124.05,7875,,11900,weekly,2019-11-28T21:00:00.000,options,put
29,1573618380000,123.7,126.4,123.6,125.05,19200,,11900,weekly,2019-11-28T21:00:00.000,options,put
30,1573618440000,125.0,127.7,124.3,126.9,12000,,11900,weekly,2019-11-28T21:00:00.000,options,put
31,1573618500000,127.15,127.65,125.65,126.55,10800,,11900,weekly,2019-11-28T21:00:00.000,options,put
32,1573618560000,127.0,130.0,126.9,126.9,17400,,11900,weekly,2019-11-28T21:00:00.000,options,put
33,1573618620000,126.7,129.15,126.7,128.45,7050,,11900,weekly,2019-11-28T21:00:00.000,options,put
34,1573618680000,128.35,131.1,128.35,129.05,9150,,11900,weekly,2019-11-28T21:00:00.000,options,put
35,1573618740000,129.1,130.0,127.0,127.0,9450,,11900,weekly,2019-11-28T21:00:00.000,options,put
36,1573618800000,127.0,128.4,126.8,126.8,7725,,11900,weekly,2019-11-28T21:00:00.000,options,put
37,1573618860000,127.35,127.45,126.2,126.65,3825,,11900,weekly,2019-11-28T21:00:00.000,options,put
38,1573618920000,126.2,127.45,125.8,127.45,2175,,11900,weekly,2019-11-28T21:00:00.000,options,put
39,1573618980000,127.45,128.65,126.85,126.85,8100,,11900,weekly,2019-11-28T21:00:00.000,options,put
40,1573619040000,127.0,127.65,126.75,127.55,1875,,11900,weekly,2019-11-28T21:00:00.000,options,put
41,1573619100000,127.55,128.4,127.2,127.4,3300,,11900,weekly,2019-11-28T21:00:00.000,options,put
42,1573619160000,127.8,128.0,126.85,126.85,3975,,11900,weekly,2019-11-28T21:00:00.000,options,put
43,1573619220000,126.85,127.4,125.2,125.2,10350,,11900,weekly,2019-11-28T21:00:00.000,options,put
44,1573619280000,125.3,125.45,123.55,124.6,13650,,11900,weekly,2019-11-28T21:00:00.000,options,put
45,1573619340000,124.15,124.95,123.6,124.15,13650,,11900,weekly,2019-11-28T21:00:00.000,options,put
46,1573619400000,123.9,124.0,121.5,124.0,14550,,11900,weekly,2019-11-28T21:00:00.000,options,put
47,1573619460000,124.3,125.55,124.3,124.3,4875,,11900,weekly,2019-11-28T21:00:00.000,options,put
48,1573619520000,124.45,125.1,124.0,124.05,7125,,11900,weekly,2019-11-28T21:00:00.000,options,put
49,1573619580000,124.0,125.1,123.3,123.3,12375,,11900,weekly,2019-11-28T21:00:00.000,options,put
50,1573619640000,123.95,124.4,123.3,123.65,3300,,11900,weekly,2019-11-28T21:00:00.000,options,put
51,1573619700000,123.65,124.4,122.5,124.05,7350,,11900,weekly,2019-11-28T21:00:00.000,options,put
52,1573619760000,124.05,125.3,124.05,125.3,3450,,11900,weekly,2019-11-28T21:00:00.000,options,put
53,1573619820000,125.3,126.4,125.1,126.05,6000,,11900,weekly,2019-11-28T21:00:00.000,options,put
54,1573619880000,126.4,127.35,125.8,126.6,9225,,11900,weekly,2019-11-28T21:00:00.000,options,put
