,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,72.15,80.0,49.0,52.35,88580,,19500,weekly,2020-5-21T21:00:00.000,options,call
1,1589859900000,52.7,53.0,46.45,48.4,85500,,19500,weekly,2020-5-21T21:00:00.000,options,call
2,1589859960000,48.1,52.15,48.1,51.2,50340,,19500,weekly,2020-5-21T21:00:00.000,options,call
3,1589860020000,50.75,55.95,50.6,54.55,62560,,19500,weekly,2020-5-21T21:00:00.000,options,call
4,1589860080000,55.15,55.4,52.0,53.2,47800,,19500,weekly,2020-5-21T21:00:00.000,options,call
5,1589860140000,53.8,56.95,53.05,55.65,47940,,19500,weekly,2020-5-21T21:00:00.000,options,call
6,1589860200000,55.7,56.85,50.1,52.45,57740,,19500,weekly,2020-5-21T21:00:00.000,options,call
7,1589860260000,52.55,54.2,50.8,51.9,45220,,19500,weekly,2020-5-21T21:00:00.000,options,call
8,1589860320000,51.75,53.0,45.0,46.0,68700,,19500,weekly,2020-5-21T21:00:00.000,options,call
9,1589860380000,46.65,47.0,41.35,43.05,120560,,19500,weekly,2020-5-21T21:00:00.000,options,call
10,1589860440000,43.05,43.35,39.0,41.65,58900,,19500,weekly,2020-5-21T21:00:00.000,options,call
11,1589860500000,41.55,42.3,40.25,40.65,41660,,19500,weekly,2020-5-21T21:00:00.000,options,call
12,1589860560000,40.35,41.2,39.45,40.95,38940,,19500,weekly,2020-5-21T21:00:00.000,options,call
13,1589860620000,40.6,40.8,35.3,36.6,50120,,19500,weekly,2020-5-21T21:00:00.000,options,call
14,1589860680000,36.0,37.5,35.85,36.65,32740,,19500,weekly,2020-5-21T21:00:00.000,options,call
15,1589860740000,36.2,36.35,32.4,32.85,57300,,19500,weekly,2020-5-21T21:00:00.000,options,call
16,1589860800000,32.8,32.8,31.2,32.0,51600,,19500,weekly,2020-5-21T21:00:00.000,options,call
17,1589860860000,31.9,32.45,30.3,30.45,31600,,19500,weekly,2020-5-21T21:00:00.000,options,call
18,1589860920000,30.1,30.4,27.95,28.9,54020,,19500,weekly,2020-5-21T21:00:00.000,options,call
19,1589860980000,28.95,31.15,28.5,31.15,42660,,19500,weekly,2020-5-21T21:00:00.000,options,call
20,1589861040000,31.1,33.25,30.95,32.35,43980,,19500,weekly,2020-5-21T21:00:00.000,options,call
21,1589861100000,32.25,33.5,32.25,32.7,17400,,19500,weekly,2020-5-21T21:00:00.000,options,call
22,1589861160000,32.7,32.75,30.25,31.1,23700,,19500,weekly,2020-5-21T21:00:00.000,options,call
23,1589861220000,30.85,32.25,30.65,31.7,16700,,19500,weekly,2020-5-21T21:00:00.000,options,call
24,1589861280000,31.6,33.95,31.6,33.9,19120,,19500,weekly,2020-5-21T21:00:00.000,options,call
25,1589861340000,33.85,37.55,33.85,36.45,48760,,19500,weekly,2020-5-21T21:00:00.000,options,call
26,1589861400000,36.45,40.75,36.25,39.95,55280,,19500,weekly,2020-5-21T21:00:00.000,options,call
27,1589861460000,39.9,49.7,39.35,48.95,64440,,19500,weekly,2020-5-21T21:00:00.000,options,call
28,1589861520000,48.45,48.95,42.35,43.45,57420,,19500,weekly,2020-5-21T21:00:00.000,options,call
29,1589861580000,43.8,45.6,42.25,42.75,34280,,19500,weekly,2020-5-21T21:00:00.000,options,call
30,1589861640000,43.05,47.0,42.75,45.0,40040,,19500,weekly,2020-5-21T21:00:00.000,options,call
31,1589861700000,44.9,46.0,44.2,45.95,34620,,19500,weekly,2020-5-21T21:00:00.000,options,call
32,1589861760000,45.5,45.75,41.75,42.25,38600,,19500,weekly,2020-5-21T21:00:00.000,options,call
33,1589861820000,42.0,42.0,39.65,39.65,34120,,19500,weekly,2020-5-21T21:00:00.000,options,call
34,1589861880000,39.7,42.25,39.1,42.25,33380,,19500,weekly,2020-5-21T21:00:00.000,options,call
35,1589861940000,42.45,45.2,42.0,43.05,54120,,19500,weekly,2020-5-21T21:00:00.000,options,call
36,1589862000000,43.0,44.25,41.7,43.45,28960,,19500,weekly,2020-5-21T21:00:00.000,options,call
37,1589862060000,43.5,44.35,40.55,40.55,46100,,19500,weekly,2020-5-21T21:00:00.000,options,call
38,1589862120000,40.0,40.3,36.2,37.65,46300,,19500,weekly,2020-5-21T21:00:00.000,options,call
39,1589862180000,37.65,41.05,37.5,41.0,36500,,19500,weekly,2020-5-21T21:00:00.000,options,call
40,1589862240000,40.9,41.75,38.35,38.35,24420,,19500,weekly,2020-5-21T21:00:00.000,options,call
41,1589862300000,38.35,38.35,35.9,36.5,23720,,19500,weekly,2020-5-21T21:00:00.000,options,call
42,1589862360000,36.35,37.3,35.45,36.5,12960,,19500,weekly,2020-5-21T21:00:00.000,options,call
43,1589862420000,36.35,36.95,35.5,35.95,18980,,19500,weekly,2020-5-21T21:00:00.000,options,call
44,1589862480000,35.9,36.65,33.8,34.0,29120,,19500,weekly,2020-5-21T21:00:00.000,options,call
45,1589862540000,33.85,35.5,33.7,33.95,24280,,19500,weekly,2020-5-21T21:00:00.000,options,call
46,1589862600000,33.9,34.1,31.8,33.05,23620,,19500,weekly,2020-5-21T21:00:00.000,options,call
47,1589862660000,32.85,35.45,32.85,35.1,17000,,19500,weekly,2020-5-21T21:00:00.000,options,call
48,1589862720000,35.4,39.7,35.25,39.35,45400,,19500,weekly,2020-5-21T21:00:00.000,options,call
49,1589862780000,39.2,41.65,38.75,40.75,36380,,19500,weekly,2020-5-21T21:00:00.000,options,call
50,1589862840000,40.75,42.25,40.2,40.2,23680,,19500,weekly,2020-5-21T21:00:00.000,options,call
51,1589862900000,40.0,42.15,39.25,40.15,38480,,19500,weekly,2020-5-21T21:00:00.000,options,call
52,1589862960000,40.25,42.5,39.1,40.15,27080,,19500,weekly,2020-5-21T21:00:00.000,options,call
53,1589863020000,40.25,40.8,38.35,40.3,16340,,19500,weekly,2020-5-21T21:00:00.000,options,call
54,1589863080000,40.55,40.65,38.9,40.0,19380,,19500,weekly,2020-5-21T21:00:00.000,options,call
55,1589863140000,40.5,40.5,37.8,37.95,23260,,19500,weekly,2020-5-21T21:00:00.000,options,call
56,1589863200000,37.95,39.3,37.45,38.5,13660,,19500,weekly,2020-5-21T21:00:00.000,options,call
57,1589863260000,38.8,38.9,36.25,36.85,19600,,19500,weekly,2020-5-21T21:00:00.000,options,call
58,1589863320000,36.4,38.2,36.4,37.2,14360,,19500,weekly,2020-5-21T21:00:00.000,options,call
59,1589863380000,37.45,38.0,36.5,37.55,11780,,19500,weekly,2020-5-21T21:00:00.000,options,call
60,1589863440000,37.5,40.6,37.1,39.8,21080,,19500,weekly,2020-5-21T21:00:00.000,options,call
61,1589863500000,40.0,43.9,40.0,43.45,46260,,19500,weekly,2020-5-21T21:00:00.000,options,call
62,1589863560000,43.3,43.5,41.85,42.5,18200,,19500,weekly,2020-5-21T21:00:00.000,options,call
63,1589863620000,42.25,44.1,42.25,43.3,22720,,19500,weekly,2020-5-21T21:00:00.000,options,call
64,1589863680000,43.15,46.2,42.05,45.1,34160,,19500,weekly,2020-5-21T21:00:00.000,options,call
65,1589863740000,45.5,46.55,43.0,44.15,38580,,19500,weekly,2020-5-21T21:00:00.000,options,call
