,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589859840000,710.45,710.45,422.1,576.0,12380,,17600,weekly,2020-5-21T21:00:00.000,options,call
1,1589859900000,575.15,580.15,550.25,559.8,5640,,17600,weekly,2020-5-21T21:00:00.000,options,call
2,1589859960000,562.6,579.25,561.5,572.0,3900,,17600,weekly,2020-5-21T21:00:00.000,options,call
3,1589860020000,570.95,599.7,570.95,590.05,5900,,17600,weekly,2020-5-21T21:00:00.000,options,call
4,1589860080000,589.65,597.05,572.75,584.45,2620,,17600,weekly,2020-5-21T21:00:00.000,options,call
5,1589860140000,583.65,599.8,578.4,588.05,11240,,17600,weekly,2020-5-21T21:00:00.000,options,call
6,1589860200000,587.6,590.1,551.15,571.35,4700,,17600,weekly,2020-5-21T21:00:00.000,options,call
7,1589860260000,571.35,575.8,554.9,561.65,4440,,17600,weekly,2020-5-21T21:00:00.000,options,call
8,1589860320000,569.9,571.7,512.5,518.05,5620,,17600,weekly,2020-5-21T21:00:00.000,options,call
9,1589860380000,512.95,519.8,477.5,485.5,6720,,17600,weekly,2020-5-21T21:00:00.000,options,call
10,1589860440000,485.05,490.25,466.15,484.25,6320,,17600,weekly,2020-5-21T21:00:00.000,options,call
11,1589860500000,484.4,494.15,470.0,472.0,4480,,17600,weekly,2020-5-21T21:00:00.000,options,call
12,1589860560000,474.3,490.95,469.9,485.0,4580,,17600,weekly,2020-5-21T21:00:00.000,options,call
13,1589860620000,485.0,489.25,455.6,462.8,7140,,17600,weekly,2020-5-21T21:00:00.000,options,call
14,1589860680000,463.6,477.95,461.1,465.5,4160,,17600,weekly,2020-5-21T21:00:00.000,options,call
15,1589860740000,465.5,465.5,431.1,435.95,7820,,17600,weekly,2020-5-21T21:00:00.000,options,call
16,1589860800000,437.95,440.35,419.5,437.15,14080,,17600,weekly,2020-5-21T21:00:00.000,options,call
17,1589860860000,434.05,439.6,418.45,419.7,18500,,17600,weekly,2020-5-21T21:00:00.000,options,call
18,1589860920000,419.7,419.7,395.8,413.9,13700,,17600,weekly,2020-5-21T21:00:00.000,options,call
19,1589860980000,410.1,438.95,407.15,434.8,8340,,17600,weekly,2020-5-21T21:00:00.000,options,call
20,1589861040000,435.85,461.3,434.8,443.75,14160,,17600,weekly,2020-5-21T21:00:00.000,options,call
21,1589861100000,443.8,449.85,438.8,443.6,11120,,17600,weekly,2020-5-21T21:00:00.000,options,call
22,1589861160000,443.8,446.15,414.25,422.25,5500,,17600,weekly,2020-5-21T21:00:00.000,options,call
23,1589861220000,420.8,435.5,417.65,421.0,9980,,17600,weekly,2020-5-21T21:00:00.000,options,call
24,1589861280000,422.4,449.0,422.4,446.45,11360,,17600,weekly,2020-5-21T21:00:00.000,options,call
25,1589861340000,447.65,472.0,445.45,465.0,14480,,17600,weekly,2020-5-21T21:00:00.000,options,call
26,1589861400000,466.35,508.3,465.2,491.15,11140,,17600,weekly,2020-5-21T21:00:00.000,options,call
27,1589861460000,491.15,552.95,484.75,541.5,26000,,17600,weekly,2020-5-21T21:00:00.000,options,call
28,1589861520000,540.15,546.3,500.0,506.75,9140,,17600,weekly,2020-5-21T21:00:00.000,options,call
29,1589861580000,504.1,529.95,504.05,509.65,4720,,17600,weekly,2020-5-21T21:00:00.000,options,call
30,1589861640000,509.25,544.4,509.25,529.25,5680,,17600,weekly,2020-5-21T21:00:00.000,options,call
31,1589861700000,529.4,540.0,524.7,539.8,4380,,17600,weekly,2020-5-21T21:00:00.000,options,call
32,1589861760000,536.2,536.2,510.0,512.05,4400,,17600,weekly,2020-5-21T21:00:00.000,options,call
33,1589861820000,517.4,517.4,495.25,503.95,1700,,17600,weekly,2020-5-21T21:00:00.000,options,call
34,1589861880000,503.95,533.0,500.0,530.0,3180,,17600,weekly,2020-5-21T21:00:00.000,options,call
35,1589861940000,532.4,559.7,532.4,549.05,21640,,17600,weekly,2020-5-21T21:00:00.000,options,call
36,1589862000000,548.65,553.85,538.0,550.9,2020,,17600,weekly,2020-5-21T21:00:00.000,options,call
37,1589862060000,550.9,564.2,543.6,543.6,4360,,17600,weekly,2020-5-21T21:00:00.000,options,call
38,1589862120000,543.3,543.3,509.75,520.0,5480,,17600,weekly,2020-5-21T21:00:00.000,options,call
39,1589862180000,520.0,552.0,518.6,550.1,6580,,17600,weekly,2020-5-21T21:00:00.000,options,call
40,1589862240000,550.1,556.6,530.0,533.8,1580,,17600,weekly,2020-5-21T21:00:00.000,options,call
41,1589862300000,525.6,532.05,515.0,527.95,1100,,17600,weekly,2020-5-21T21:00:00.000,options,call
42,1589862360000,520.0,531.25,515.9,516.95,600,,17600,weekly,2020-5-21T21:00:00.000,options,call
