,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568347740000,37.0,37.9,37.0,37.9,60,,26100,weekly,2019-9-26T21:00:00.000,options,put
1,1568348220000,47.9,47.9,47.9,47.9,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
2,1568351100000,45.0,45.0,45.0,45.0,80,,26100,weekly,2019-9-26T21:00:00.000,options,put
3,1568351220000,39.15,39.15,39.15,39.15,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
4,1568351280000,44.95,44.95,44.95,44.95,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
5,1568351880000,35.35,38.0,35.35,38.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
6,1568351940000,37.0,37.0,37.0,37.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
7,1568352060000,38.0,38.0,38.0,38.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
8,1568352120000,38.0,38.0,38.0,38.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
9,1568352300000,39.0,39.0,39.0,39.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
10,1568355480000,35.3,35.3,35.3,35.3,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
11,1568356560000,33.0,33.0,33.0,33.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
12,1568356680000,33.0,33.0,33.0,33.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
13,1568357520000,32.95,32.95,32.95,32.95,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
14,1568365440000,23.0,23.0,23.0,23.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
15,1568365500000,23.0,23.0,23.0,23.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
16,1568365560000,23.0,23.0,23.0,23.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
17,1568365680000,20.0,20.0,20.0,20.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
18,1568367240000,18.0,18.0,18.0,18.0,20,,26100,weekly,2019-9-26T21:00:00.000,options,put
19,1568368320000,18.0,18.0,18.0,18.0,40,,26100,weekly,2019-9-26T21:00:00.000,options,put
