,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579059900000,414.5,414.5,380.0,384.9,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
1,1579059960000,384.9,396.2,380.15,387.5,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
2,1579060020000,387.5,387.5,380.0,386.75,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
3,1579060080000,380.3,385.95,375.0,381.6,200,,31800,weekly,2020-1-23T21:00:00.000,options,call
4,1579060140000,381.6,382.2,366.3,366.3,1020,,31800,weekly,2020-1-23T21:00:00.000,options,call
5,1579060200000,366.3,375.1,366.3,366.8,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
6,1579060260000,366.8,386.75,366.8,375.0,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
7,1579060320000,375.0,375.0,367.15,367.15,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
8,1579060500000,367.15,370.0,367.15,370.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
9,1579060560000,370.0,374.0,370.0,370.2,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
10,1579060620000,370.2,374.35,370.2,374.0,520,,31800,weekly,2020-1-23T21:00:00.000,options,call
11,1579060680000,374.0,385.8,374.0,381.15,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
12,1579060740000,381.15,381.15,360.45,361.8,480,,31800,weekly,2020-1-23T21:00:00.000,options,call
13,1579060800000,361.8,362.2,360.0,361.8,780,,31800,weekly,2020-1-23T21:00:00.000,options,call
14,1579060860000,361.8,361.8,356.0,356.0,2400,,31800,weekly,2020-1-23T21:00:00.000,options,call
15,1579060920000,356.0,360.0,356.0,356.05,700,,31800,weekly,2020-1-23T21:00:00.000,options,call
16,1579060980000,355.0,367.8,351.0,358.5,920,,31800,weekly,2020-1-23T21:00:00.000,options,call
17,1579061040000,358.0,358.5,352.75,357.1,720,,31800,weekly,2020-1-23T21:00:00.000,options,call
18,1579061100000,357.1,365.35,356.2,356.2,640,,31800,weekly,2020-1-23T21:00:00.000,options,call
19,1579061160000,356.2,365.45,356.2,365.45,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
20,1579061220000,365.45,366.0,360.15,360.15,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
21,1579061280000,360.15,362.0,360.0,360.0,400,,31800,weekly,2020-1-23T21:00:00.000,options,call
22,1579061340000,360.0,360.0,356.5,356.5,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
23,1579061400000,356.5,356.95,351.8,354.95,1500,,31800,weekly,2020-1-23T21:00:00.000,options,call
24,1579061460000,354.95,359.35,354.95,359.35,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
25,1579061520000,359.35,362.6,359.0,359.0,200,,31800,weekly,2020-1-23T21:00:00.000,options,call
26,1579061580000,359.0,359.3,351.0,351.0,800,,31800,weekly,2020-1-23T21:00:00.000,options,call
27,1579061640000,351.0,351.0,340.1,340.15,620,,31800,weekly,2020-1-23T21:00:00.000,options,call
28,1579061700000,340.15,347.0,340.15,347.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
29,1579061760000,347.0,347.0,340.0,340.0,420,,31800,weekly,2020-1-23T21:00:00.000,options,call
30,1579061820000,340.0,346.8,336.05,346.8,1340,,31800,weekly,2020-1-23T21:00:00.000,options,call
31,1579061880000,346.8,346.8,342.9,342.95,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
32,1579061940000,342.95,348.65,342.95,347.95,280,,31800,weekly,2020-1-23T21:00:00.000,options,call
33,1579062000000,347.95,348.0,344.0,345.8,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
34,1579062060000,345.8,350.0,345.8,350.0,1060,,31800,weekly,2020-1-23T21:00:00.000,options,call
35,1579062120000,350.3,350.3,350.0,350.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
36,1579062180000,350.0,351.6,343.5,348.0,460,,31800,weekly,2020-1-23T21:00:00.000,options,call
37,1579062300000,348.0,349.1,341.2,341.2,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
38,1579062360000,341.2,341.6,341.1,341.1,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
39,1579062420000,341.1,341.1,337.6,339.95,500,,31800,weekly,2020-1-23T21:00:00.000,options,call
40,1579062480000,339.95,343.45,339.5,339.5,1040,,31800,weekly,2020-1-23T21:00:00.000,options,call
41,1579062540000,339.5,341.05,332.55,336.0,260,,31800,weekly,2020-1-23T21:00:00.000,options,call
42,1579062600000,336.0,340.0,335.2,338.6,1240,,31800,weekly,2020-1-23T21:00:00.000,options,call
43,1579062660000,338.6,339.45,335.35,339.45,440,,31800,weekly,2020-1-23T21:00:00.000,options,call
44,1579062720000,339.45,343.75,337.85,339.1,1060,,31800,weekly,2020-1-23T21:00:00.000,options,call
45,1579062780000,339.1,351.2,339.1,351.2,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
46,1579062840000,351.2,353.55,351.2,353.5,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
47,1579062900000,353.5,354.6,350.25,350.7,1100,,31800,weekly,2020-1-23T21:00:00.000,options,call
48,1579062960000,350.7,350.7,347.0,347.0,660,,31800,weekly,2020-1-23T21:00:00.000,options,call
49,1579063020000,347.0,347.0,340.1,341.95,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
50,1579063080000,341.95,344.65,336.4,336.4,500,,31800,weekly,2020-1-23T21:00:00.000,options,call
51,1579063140000,336.4,339.7,335.35,335.35,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
52,1579063200000,335.35,337.4,331.1,332.8,280,,31800,weekly,2020-1-23T21:00:00.000,options,call
53,1579063260000,332.8,334.9,330.0,331.45,500,,31800,weekly,2020-1-23T21:00:00.000,options,call
54,1579063320000,331.45,331.7,325.75,329.75,420,,31800,weekly,2020-1-23T21:00:00.000,options,call
55,1579063380000,329.75,336.9,329.75,335.0,1100,,31800,weekly,2020-1-23T21:00:00.000,options,call
56,1579063440000,335.0,336.95,335.0,336.95,480,,31800,weekly,2020-1-23T21:00:00.000,options,call
57,1579063500000,336.95,336.95,335.05,336.95,400,,31800,weekly,2020-1-23T21:00:00.000,options,call
58,1579063560000,336.95,336.95,330.0,330.0,340,,31800,weekly,2020-1-23T21:00:00.000,options,call
59,1579063620000,330.0,333.85,330.0,333.85,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
60,1579063680000,333.85,339.1,333.3,333.3,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
61,1579063740000,333.3,336.0,333.3,336.0,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
62,1579063800000,336.0,336.0,335.0,335.3,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
63,1579063860000,335.3,335.3,333.9,333.9,280,,31800,weekly,2020-1-23T21:00:00.000,options,call
64,1579063920000,333.9,335.25,332.0,333.9,660,,31800,weekly,2020-1-23T21:00:00.000,options,call
65,1579063980000,333.9,336.15,332.0,335.0,320,,31800,weekly,2020-1-23T21:00:00.000,options,call
66,1579064040000,335.0,335.0,334.0,334.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
67,1579064100000,333.05,333.15,333.0,333.15,400,,31800,weekly,2020-1-23T21:00:00.000,options,call
68,1579064160000,333.15,343.45,333.15,339.85,420,,31800,weekly,2020-1-23T21:00:00.000,options,call
69,1579064220000,339.85,341.4,337.3,337.3,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
70,1579064280000,337.3,347.6,337.3,347.6,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
71,1579064340000,347.6,347.6,343.65,345.3,360,,31800,weekly,2020-1-23T21:00:00.000,options,call
72,1579064400000,345.3,345.3,334.8,339.15,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
73,1579064460000,339.15,339.15,337.2,337.2,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
74,1579064520000,337.2,338.25,333.0,336.8,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
75,1579064580000,336.8,336.8,331.8,335.3,260,,31800,weekly,2020-1-23T21:00:00.000,options,call
76,1579064640000,335.3,339.1,335.3,338.0,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
77,1579064700000,338.0,338.0,330.0,330.0,1040,,31800,weekly,2020-1-23T21:00:00.000,options,call
78,1579064760000,330.0,330.5,330.0,330.5,540,,31800,weekly,2020-1-23T21:00:00.000,options,call
79,1579064820000,330.5,335.15,330.5,332.0,540,,31800,weekly,2020-1-23T21:00:00.000,options,call
80,1579064940000,332.0,332.0,331.0,331.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
81,1579065000000,331.0,335.85,331.0,335.85,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
82,1579065060000,335.85,335.85,331.0,331.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
83,1579065120000,331.0,333.25,331.0,333.25,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
84,1579065180000,333.25,335.0,333.25,335.0,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
85,1579065240000,335.0,337.0,333.75,337.0,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
86,1579065300000,337.0,337.0,335.0,335.0,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
87,1579065360000,335.0,337.3,334.6,334.6,400,,31800,weekly,2020-1-23T21:00:00.000,options,call
88,1579065420000,334.6,334.6,333.0,333.0,1040,,31800,weekly,2020-1-23T21:00:00.000,options,call
89,1579065480000,333.0,335.4,330.15,334.55,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
90,1579065540000,330.55,334.55,330.55,332.75,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
91,1579065600000,332.75,332.75,325.0,325.5,820,,31800,weekly,2020-1-23T21:00:00.000,options,call
92,1579065660000,325.5,327.8,323.45,327.8,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
93,1579065720000,327.8,329.3,327.8,329.3,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
94,1579065780000,329.3,329.95,315.05,318.45,1200,,31800,weekly,2020-1-23T21:00:00.000,options,call
95,1579065840000,318.45,318.45,315.55,315.85,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
96,1579065900000,315.85,320.9,315.85,320.9,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
97,1579065960000,320.9,322.25,320.0,320.0,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
98,1579066020000,320.0,320.5,318.95,320.5,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
99,1579066080000,320.5,324.95,320.5,324.95,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
100,1579066140000,326.95,326.95,324.95,325.05,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
101,1579066200000,325.05,328.0,325.05,328.0,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
102,1579066260000,328.0,329.0,326.0,329.0,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
103,1579066320000,327.1,329.05,327.0,327.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
104,1579066380000,327.0,329.05,327.0,328.95,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
105,1579066440000,328.95,330.0,326.0,326.0,680,,31800,weekly,2020-1-23T21:00:00.000,options,call
106,1579066500000,326.0,328.85,326.0,328.85,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
107,1579066560000,328.85,328.85,326.1,328.5,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
108,1579066620000,328.5,330.0,328.5,329.0,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
109,1579066680000,329.0,338.55,329.0,338.55,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
110,1579066740000,341.55,341.55,335.7,335.7,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
111,1579066800000,335.7,335.7,332.0,333.0,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
112,1579066920000,333.0,333.2,332.0,332.0,200,,31800,weekly,2020-1-23T21:00:00.000,options,call
113,1579066980000,332.0,333.9,332.0,332.0,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
114,1579067040000,332.0,338.75,332.0,338.75,200,,31800,weekly,2020-1-23T21:00:00.000,options,call
115,1579067100000,338.75,350.0,338.75,342.45,460,,31800,weekly,2020-1-23T21:00:00.000,options,call
116,1579067160000,342.45,344.0,342.45,344.0,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
117,1579067220000,344.0,345.0,342.3,342.3,260,,31800,weekly,2020-1-23T21:00:00.000,options,call
118,1579067280000,342.3,343.2,339.25,339.25,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
119,1579067340000,339.25,340.65,339.25,340.65,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
120,1579067400000,340.65,343.8,340.4,340.4,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
121,1579067460000,340.4,340.4,339.25,339.25,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
122,1579067520000,339.25,339.25,338.25,339.25,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
123,1579067580000,339.25,339.25,337.25,338.0,800,,31800,weekly,2020-1-23T21:00:00.000,options,call
124,1579067640000,338.0,338.05,338.0,338.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
125,1579067700000,338.0,338.0,332.8,332.8,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
126,1579067760000,332.8,335.7,332.25,332.25,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
127,1579067820000,332.0,336.0,331.2,336.0,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
128,1579067880000,336.0,336.0,335.0,335.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
129,1579067940000,335.0,338.9,335.0,338.9,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
130,1579068000000,338.9,338.9,337.05,337.5,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
131,1579068060000,337.5,338.0,335.35,335.35,600,,31800,weekly,2020-1-23T21:00:00.000,options,call
132,1579068120000,335.35,335.35,335.05,335.05,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
133,1579068180000,335.05,337.0,335.05,337.0,400,,31800,weekly,2020-1-23T21:00:00.000,options,call
134,1579068240000,337.0,337.0,333.8,335.15,580,,31800,weekly,2020-1-23T21:00:00.000,options,call
135,1579068300000,335.15,339.0,335.15,335.25,660,,31800,weekly,2020-1-23T21:00:00.000,options,call
136,1579068360000,335.25,338.15,335.25,338.15,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
137,1579068420000,338.15,341.25,338.15,341.25,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
138,1579068480000,341.25,341.25,339.0,339.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
139,1579068540000,339.0,344.8,339.0,342.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
140,1579068600000,342.0,342.0,339.15,341.85,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
141,1579068660000,341.85,342.0,340.0,341.35,560,,31800,weekly,2020-1-23T21:00:00.000,options,call
142,1579068720000,341.35,341.35,340.25,340.25,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
143,1579068780000,340.25,344.0,340.25,344.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
144,1579068840000,344.0,344.0,338.0,338.0,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
145,1579068900000,338.0,338.0,337.0,337.0,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
146,1579068960000,337.0,341.55,337.0,341.05,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
147,1579069020000,341.05,350.0,340.95,350.0,1220,,31800,weekly,2020-1-23T21:00:00.000,options,call
148,1579069080000,352.5,352.5,342.35,347.9,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
149,1579069140000,347.9,347.9,340.0,340.0,360,,31800,weekly,2020-1-23T21:00:00.000,options,call
150,1579069260000,340.0,354.0,340.0,350.05,580,,31800,weekly,2020-1-23T21:00:00.000,options,call
151,1579069320000,350.05,360.65,345.15,359.1,3080,,31800,weekly,2020-1-23T21:00:00.000,options,call
152,1579069380000,358.45,359.1,352.55,352.55,500,,31800,weekly,2020-1-23T21:00:00.000,options,call
153,1579069440000,352.55,352.55,348.0,348.0,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
154,1579069560000,348.0,348.3,348.0,348.0,440,,31800,weekly,2020-1-23T21:00:00.000,options,call
155,1579069680000,348.0,349.9,348.0,349.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
156,1579069740000,349.0,349.0,348.4,348.4,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
157,1579069800000,348.4,348.4,340.3,340.3,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
158,1579069860000,340.3,347.0,340.3,347.0,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
159,1579069920000,347.0,347.0,342.0,344.0,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
160,1579069980000,344.0,344.0,344.0,344.0,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
161,1579070040000,344.0,344.0,340.0,340.3,340,,31800,weekly,2020-1-23T21:00:00.000,options,call
162,1579070100000,340.3,342.35,340.3,340.55,280,,31800,weekly,2020-1-23T21:00:00.000,options,call
163,1579070160000,339.3,340.55,334.0,336.35,720,,31800,weekly,2020-1-23T21:00:00.000,options,call
164,1579070220000,336.35,337.95,335.55,335.55,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
165,1579070280000,335.55,340.15,335.55,338.5,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
166,1579070340000,338.5,340.65,338.5,340.4,380,,31800,weekly,2020-1-23T21:00:00.000,options,call
167,1579070400000,340.4,340.4,339.0,339.0,980,,31800,weekly,2020-1-23T21:00:00.000,options,call
168,1579070460000,339.0,339.0,332.1,332.35,320,,31800,weekly,2020-1-23T21:00:00.000,options,call
169,1579070520000,332.35,336.0,332.35,336.0,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
170,1579070580000,336.0,336.4,331.05,331.05,460,,31800,weekly,2020-1-23T21:00:00.000,options,call
171,1579070640000,331.05,332.25,326.0,326.2,1160,,31800,weekly,2020-1-23T21:00:00.000,options,call
172,1579070700000,327.25,328.3,325.0,325.0,980,,31800,weekly,2020-1-23T21:00:00.000,options,call
173,1579070760000,325.0,325.6,323.6,324.0,440,,31800,weekly,2020-1-23T21:00:00.000,options,call
174,1579070820000,324.0,325.65,321.4,324.45,1480,,31800,weekly,2020-1-23T21:00:00.000,options,call
175,1579070880000,324.45,325.3,321.0,325.05,320,,31800,weekly,2020-1-23T21:00:00.000,options,call
176,1579070940000,325.05,328.8,325.05,326.0,680,,31800,weekly,2020-1-23T21:00:00.000,options,call
177,1579071000000,326.0,329.0,326.0,329.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
178,1579071060000,329.0,330.75,329.0,330.15,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
179,1579071120000,330.15,330.15,328.35,328.4,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
180,1579071180000,328.4,328.45,328.4,328.4,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
181,1579071360000,328.4,330.35,328.4,330.15,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
182,1579071420000,330.15,332.0,330.15,332.0,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
183,1579071480000,332.0,332.0,326.2,326.2,280,,31800,weekly,2020-1-23T21:00:00.000,options,call
184,1579071540000,326.2,326.3,326.2,326.3,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
185,1579071600000,326.3,327.5,326.0,327.5,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
186,1579071660000,327.5,328.85,325.0,325.0,360,,31800,weekly,2020-1-23T21:00:00.000,options,call
187,1579071720000,325.0,327.6,325.0,327.6,300,,31800,weekly,2020-1-23T21:00:00.000,options,call
188,1579071780000,327.6,331.7,327.6,331.7,260,,31800,weekly,2020-1-23T21:00:00.000,options,call
189,1579071840000,331.7,334.6,327.35,334.45,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
190,1579071900000,334.45,334.5,333.3,333.3,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
191,1579071960000,333.3,333.4,332.0,333.4,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
192,1579072020000,333.4,334.9,333.4,334.9,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
193,1579072080000,334.9,334.9,333.25,333.25,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
194,1579072140000,333.25,333.25,332.0,332.0,100,,31800,weekly,2020-1-23T21:00:00.000,options,call
195,1579072200000,332.0,332.0,330.2,330.2,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
196,1579072260000,330.2,331.55,330.2,331.55,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
197,1579072320000,331.55,331.55,326.45,328.5,180,,31800,weekly,2020-1-23T21:00:00.000,options,call
198,1579072380000,328.5,328.5,324.4,328.35,160,,31800,weekly,2020-1-23T21:00:00.000,options,call
199,1579072440000,328.35,328.35,326.15,328.3,220,,31800,weekly,2020-1-23T21:00:00.000,options,call
200,1579072500000,328.3,330.9,328.3,330.9,60,,31800,weekly,2020-1-23T21:00:00.000,options,call
201,1579072560000,332.2,332.2,330.0,330.0,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
202,1579072620000,330.0,330.0,327.45,327.45,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
203,1579072680000,327.45,330.2,327.45,330.2,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
204,1579072860000,330.2,343.0,330.2,339.45,1500,,31800,weekly,2020-1-23T21:00:00.000,options,call
205,1579072920000,339.45,339.45,333.25,333.25,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
206,1579072980000,333.25,333.5,329.9,329.9,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
207,1579073040000,329.9,329.9,326.3,326.3,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
208,1579073100000,326.3,326.9,326.2,326.9,320,,31800,weekly,2020-1-23T21:00:00.000,options,call
209,1579073160000,326.9,327.9,326.9,327.9,20,,31800,weekly,2020-1-23T21:00:00.000,options,call
210,1579073220000,327.9,329.3,327.9,329.3,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
211,1579073280000,329.3,330.0,325.15,330.0,240,,31800,weekly,2020-1-23T21:00:00.000,options,call
212,1579073340000,330.0,330.0,328.6,328.6,40,,31800,weekly,2020-1-23T21:00:00.000,options,call
213,1579073400000,328.6,332.0,328.6,330.65,460,,31800,weekly,2020-1-23T21:00:00.000,options,call
214,1579073460000,330.65,332.2,330.65,332.2,80,,31800,weekly,2020-1-23T21:00:00.000,options,call
215,1579073520000,332.2,335.0,332.2,333.0,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
216,1579073580000,333.0,333.0,333.0,333.0,980,,31800,weekly,2020-1-23T21:00:00.000,options,call
217,1579073700000,333.0,334.05,333.0,333.95,140,,31800,weekly,2020-1-23T21:00:00.000,options,call
218,1579073760000,333.95,333.95,331.1,331.1,120,,31800,weekly,2020-1-23T21:00:00.000,options,call
