,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620724500000,0.85,1.2,0.8,1.1,234300,3904425,15500,weekly,2021-5-12T21:00:00.000,options,call
1,1620724560000,1.1,1.15,1.05,1.1,128100,3904425,15500,weekly,2021-5-12T21:00:00.000,options,call
2,1620724620000,1.1,1.15,1.05,1.1,122700,3891075,15500,weekly,2021-5-12T21:00:00.000,options,call
3,1620724680000,1.05,1.1,1.0,1.0,115125,3891075,15500,weekly,2021-5-12T21:00:00.000,options,call
4,1620724740000,1.0,1.05,0.95,1.0,134925,3891075,15500,weekly,2021-5-12T21:00:00.000,options,call
5,1620724800000,1.0,1.05,0.95,1.0,76800,3852525,15500,weekly,2021-5-12T21:00:00.000,options,call
6,1620724860000,1.05,1.05,1.0,1.05,98925,3852525,15500,weekly,2021-5-12T21:00:00.000,options,call
7,1620724920000,1.0,1.05,1.0,1.0,83175,3852525,15500,weekly,2021-5-12T21:00:00.000,options,call
8,1620724980000,1.0,1.05,1.0,1.0,76500,3857025,15500,weekly,2021-5-12T21:00:00.000,options,call
9,1620725040000,1.0,1.0,0.9,1.0,98625,3857025,15500,weekly,2021-5-12T21:00:00.000,options,call
10,1620725100000,1.0,1.0,0.9,0.9,78975,3857025,15500,weekly,2021-5-12T21:00:00.000,options,call
11,1620725160000,0.9,0.95,0.85,0.9,120225,3854025,15500,weekly,2021-5-12T21:00:00.000,options,call
12,1620725220000,0.9,0.95,0.85,0.85,98850,3854025,15500,weekly,2021-5-12T21:00:00.000,options,call
13,1620725280000,0.9,0.9,0.85,0.85,25275,3854025,15500,weekly,2021-5-12T21:00:00.000,options,call
14,1620725340000,0.85,0.9,0.85,0.9,23775,3766650,15500,weekly,2021-5-12T21:00:00.000,options,call
15,1620725400000,0.9,0.9,0.85,0.85,62625,3766650,15500,weekly,2021-5-12T21:00:00.000,options,call
16,1620725460000,0.9,0.9,0.85,0.85,68925,3766650,15500,weekly,2021-5-12T21:00:00.000,options,call
17,1620725520000,0.85,0.9,0.85,0.85,14625,3727275,15500,weekly,2021-5-12T21:00:00.000,options,call
18,1620725580000,0.9,0.9,0.85,0.9,48150,3727275,15500,weekly,2021-5-12T21:00:00.000,options,call
19,1620725640000,0.9,0.9,0.85,0.85,12900,3727275,15500,weekly,2021-5-12T21:00:00.000,options,call
20,1620725700000,0.9,0.9,0.85,0.9,18375,3725025,15500,weekly,2021-5-12T21:00:00.000,options,call
21,1620725760000,0.85,0.9,0.85,0.9,12075,3725025,15500,weekly,2021-5-12T21:00:00.000,options,call
22,1620725820000,0.9,0.9,0.85,0.9,6900,3725025,15500,weekly,2021-5-12T21:00:00.000,options,call
23,1620725880000,0.9,0.9,0.85,0.9,24000,3732000,15500,weekly,2021-5-12T21:00:00.000,options,call
24,1620725940000,0.9,0.9,0.85,0.9,49950,3732000,15500,weekly,2021-5-12T21:00:00.000,options,call
25,1620726000000,0.9,0.95,0.85,0.95,74250,3732000,15500,weekly,2021-5-12T21:00:00.000,options,call
26,1620726060000,0.9,0.95,0.9,0.9,7350,3709875,15500,weekly,2021-5-12T21:00:00.000,options,call
27,1620726120000,0.9,0.95,0.9,0.9,86250,3709875,15500,weekly,2021-5-12T21:00:00.000,options,call
28,1620726180000,0.9,0.95,0.9,0.9,22350,3709875,15500,weekly,2021-5-12T21:00:00.000,options,call
29,1620726240000,0.9,0.9,0.85,0.85,76875,3756900,15500,weekly,2021-5-12T21:00:00.000,options,call
30,1620726300000,0.9,0.9,0.85,0.9,17100,3756900,15500,weekly,2021-5-12T21:00:00.000,options,call
31,1620726360000,0.9,0.95,0.85,0.95,61425,3756900,15500,weekly,2021-5-12T21:00:00.000,options,call
32,1620726420000,0.9,0.95,0.9,0.9,3450,3742050,15500,weekly,2021-5-12T21:00:00.000,options,call
33,1620726480000,0.9,0.95,0.9,0.95,23625,3742050,15500,weekly,2021-5-12T21:00:00.000,options,call
34,1620726540000,0.95,0.95,0.9,0.9,14100,3742050,15500,weekly,2021-5-12T21:00:00.000,options,call
