,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620724500000,38.3,60.0,38.3,44.55,901425,2652300,14700,weekly,2021-5-12T21:00:00.000,options,put
1,1620724560000,44.45,52.3,44.45,47.2,1094700,2652300,14700,weekly,2021-5-12T21:00:00.000,options,put
2,1620724620000,46.95,48.65,46.0,46.9,450375,2683950,14700,weekly,2021-5-12T21:00:00.000,options,put
3,1620724680000,46.95,47.0,43.4,43.6,424725,2683950,14700,weekly,2021-5-12T21:00:00.000,options,put
4,1620724740000,43.75,45.0,40.75,41.2,422850,2683950,14700,weekly,2021-5-12T21:00:00.000,options,put
5,1620724800000,41.6,44.15,38.85,39.6,562725,2807325,14700,weekly,2021-5-12T21:00:00.000,options,put
6,1620724860000,39.8,40.4,37.9,38.8,535500,2807325,14700,weekly,2021-5-12T21:00:00.000,options,put
7,1620724920000,38.6,38.8,37.45,37.9,361350,2807325,14700,weekly,2021-5-12T21:00:00.000,options,put
8,1620724980000,37.95,38.15,35.15,36.3,372150,3009600,14700,weekly,2021-5-12T21:00:00.000,options,put
9,1620725040000,36.35,38.1,36.1,37.15,366975,3009600,14700,weekly,2021-5-12T21:00:00.000,options,put
10,1620725100000,37.2,38.55,36.7,37.95,258975,3009600,14700,weekly,2021-5-12T21:00:00.000,options,put
11,1620725160000,37.8,39.2,35.6,35.75,353025,3105300,14700,weekly,2021-5-12T21:00:00.000,options,put
12,1620725220000,35.85,36.9,35.85,36.15,197175,3105300,14700,weekly,2021-5-12T21:00:00.000,options,put
13,1620725280000,36.1,36.8,34.75,35.8,244650,3105300,14700,weekly,2021-5-12T21:00:00.000,options,put
14,1620725340000,35.8,35.8,33.7,34.6,255225,3216225,14700,weekly,2021-5-12T21:00:00.000,options,put
15,1620725400000,34.75,35.4,34.5,34.95,265425,3216225,14700,weekly,2021-5-12T21:00:00.000,options,put
16,1620725460000,35.0,35.2,32.0,32.6,278475,3216225,14700,weekly,2021-5-12T21:00:00.000,options,put
17,1620725520000,32.55,34.05,32.55,33.35,218925,3237150,14700,weekly,2021-5-12T21:00:00.000,options,put
18,1620725580000,33.15,34.45,32.7,33.0,268575,3237150,14700,weekly,2021-5-12T21:00:00.000,options,put
19,1620725640000,32.9,33.55,32.4,32.95,192375,3237150,14700,weekly,2021-5-12T21:00:00.000,options,put
20,1620725700000,33.25,34.2,32.85,33.15,234000,3332250,14700,weekly,2021-5-12T21:00:00.000,options,put
21,1620725760000,32.85,33.1,29.8,33.1,796050,3332250,14700,weekly,2021-5-12T21:00:00.000,options,put
22,1620725820000,33.05,34.05,33.05,33.65,332625,3332250,14700,weekly,2021-5-12T21:00:00.000,options,put
23,1620725880000,33.8,34.05,33.15,34.0,144900,3376725,14700,weekly,2021-5-12T21:00:00.000,options,put
24,1620725940000,34.2,34.4,32.95,33.55,164850,3376725,14700,weekly,2021-5-12T21:00:00.000,options,put
25,1620726000000,33.6,33.6,31.85,33.05,154275,3376725,14700,weekly,2021-5-12T21:00:00.000,options,put
26,1620726060000,33.2,33.2,30.95,31.0,152925,3403425,14700,weekly,2021-5-12T21:00:00.000,options,put
27,1620726120000,31.3,33.15,31.3,32.35,171600,3403425,14700,weekly,2021-5-12T21:00:00.000,options,put
28,1620726180000,32.25,33.1,31.8,32.5,106725,3403425,14700,weekly,2021-5-12T21:00:00.000,options,put
29,1620726240000,32.6,32.6,31.1,31.55,121575,3406050,14700,weekly,2021-5-12T21:00:00.000,options,put
30,1620726300000,31.15,32.75,30.8,32.65,132750,3406050,14700,weekly,2021-5-12T21:00:00.000,options,put
31,1620726360000,32.6,32.6,30.1,30.15,140250,3406050,14700,weekly,2021-5-12T21:00:00.000,options,put
32,1620726420000,30.25,30.65,28.8,29.2,203175,3460650,14700,weekly,2021-5-12T21:00:00.000,options,put
33,1620726480000,29.15,30.45,28.7,30.15,189750,3460650,14700,weekly,2021-5-12T21:00:00.000,options,put
34,1620726540000,30.0,30.4,29.45,30.25,102450,3460650,14700,weekly,2021-5-12T21:00:00.000,options,put
35,1620726600000,29.95,30.2,28.85,29.1,170700,3477825,14700,weekly,2021-5-12T21:00:00.000,options,put
36,1620726660000,29.0,29.35,26.25,26.85,365625,3477825,14700,weekly,2021-5-12T21:00:00.000,options,put
37,1620726720000,26.75,27.25,25.85,26.65,256125,3477825,14700,weekly,2021-5-12T21:00:00.000,options,put
38,1620726780000,26.75,27.05,25.6,26.9,182775,3579975,14700,weekly,2021-5-12T21:00:00.000,options,put
39,1620726840000,27.0,27.0,26.0,26.7,178200,3579975,14700,weekly,2021-5-12T21:00:00.000,options,put
40,1620726900000,26.45,27.0,26.1,26.1,126150,3579975,14700,weekly,2021-5-12T21:00:00.000,options,put
41,1620726960000,26.1,26.7,25.7,26.6,171375,3621825,14700,weekly,2021-5-12T21:00:00.000,options,put
42,1620727020000,26.45,27.1,26.15,27.0,120300,3621825,14700,weekly,2021-5-12T21:00:00.000,options,put
43,1620727080000,27.05,27.25,26.9,27.05,144225,3621825,14700,weekly,2021-5-12T21:00:00.000,options,put
44,1620727140000,27.0,27.05,26.5,26.7,86400,3621600,14700,weekly,2021-5-12T21:00:00.000,options,put
45,1620727200000,26.6,27.2,25.9,26.85,120450,3621600,14700,weekly,2021-5-12T21:00:00.000,options,put
