,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661505300000,2.0,2.05,1.7,1.75,83400,730050,18800,weekly,2022-9-1T21:00:00.000,options,call
1,1661505360000,1.75,1.75,1.55,1.55,81600,730050,18800,weekly,2022-9-1T21:00:00.000,options,call
2,1661505420000,1.55,1.6,1.5,1.6,94300,772750,18800,weekly,2022-9-1T21:00:00.000,options,call
3,1661505480000,1.6,1.7,1.55,1.7,107750,772750,18800,weekly,2022-9-1T21:00:00.000,options,call
4,1661505540000,1.7,1.75,1.65,1.75,48350,772750,18800,weekly,2022-9-1T21:00:00.000,options,call
5,1661505600000,1.75,1.8,1.7,1.75,49250,779400,18800,weekly,2022-9-1T21:00:00.000,options,call
6,1661505660000,1.75,1.8,1.7,1.7,40100,779400,18800,weekly,2022-9-1T21:00:00.000,options,call
7,1661505720000,1.7,1.75,1.65,1.65,58950,779400,18800,weekly,2022-9-1T21:00:00.000,options,call
8,1661505780000,1.65,1.65,1.55,1.6,45300,815550,18800,weekly,2022-9-1T21:00:00.000,options,call
9,1661505840000,1.6,1.65,1.55,1.6,50350,815550,18800,weekly,2022-9-1T21:00:00.000,options,call
10,1661505900000,1.6,1.65,1.55,1.55,23550,815550,18800,weekly,2022-9-1T21:00:00.000,options,call
11,1661505960000,1.55,1.55,1.5,1.55,61150,813800,18800,weekly,2022-9-1T21:00:00.000,options,call
12,1661506020000,1.5,1.55,1.5,1.5,32050,813800,18800,weekly,2022-9-1T21:00:00.000,options,call
13,1661506080000,1.45,1.5,1.45,1.5,61250,813800,18800,weekly,2022-9-1T21:00:00.000,options,call
14,1661506140000,1.5,1.55,1.5,1.5,7150,841750,18800,weekly,2022-9-1T21:00:00.000,options,call
15,1661506200000,1.5,1.5,1.45,1.5,20900,841750,18800,weekly,2022-9-1T21:00:00.000,options,call
16,1661506260000,1.5,1.5,1.45,1.5,850,841750,18800,weekly,2022-9-1T21:00:00.000,options,call
17,1661506320000,1.5,1.5,1.45,1.45,9250,836950,18800,weekly,2022-9-1T21:00:00.000,options,call
18,1661506380000,1.45,1.5,1.4,1.45,35250,836950,18800,weekly,2022-9-1T21:00:00.000,options,call
19,1661506440000,1.4,1.5,1.4,1.5,33000,836950,18800,weekly,2022-9-1T21:00:00.000,options,call
20,1661506500000,1.45,1.5,1.45,1.45,6000,829850,18800,weekly,2022-9-1T21:00:00.000,options,call
21,1661506560000,1.45,1.5,1.45,1.45,3350,829850,18800,weekly,2022-9-1T21:00:00.000,options,call
22,1661506620000,1.45,1.5,1.45,1.5,20900,829850,18800,weekly,2022-9-1T21:00:00.000,options,call
23,1661506680000,1.5,1.55,1.45,1.55,115050,841650,18800,weekly,2022-9-1T21:00:00.000,options,call
24,1661506740000,1.55,1.6,1.5,1.6,46950,841650,18800,weekly,2022-9-1T21:00:00.000,options,call
25,1661506800000,1.6,1.6,1.55,1.6,42400,841650,18800,weekly,2022-9-1T21:00:00.000,options,call
26,1661506860000,1.55,1.6,1.55,1.6,51300,820300,18800,weekly,2022-9-1T21:00:00.000,options,call
27,1661506920000,1.6,1.65,1.55,1.6,19150,820300,18800,weekly,2022-9-1T21:00:00.000,options,call
28,1661506980000,1.6,1.65,1.55,1.65,24800,820300,18800,weekly,2022-9-1T21:00:00.000,options,call
29,1661507040000,1.6,1.65,1.55,1.6,24100,820050,18800,weekly,2022-9-1T21:00:00.000,options,call
30,1661507100000,1.6,1.65,1.6,1.6,26850,820050,18800,weekly,2022-9-1T21:00:00.000,options,call
31,1661507160000,1.6,1.65,1.6,1.65,15600,820050,18800,weekly,2022-9-1T21:00:00.000,options,call
32,1661507220000,1.6,1.6,1.6,1.6,14350,821950,18800,weekly,2022-9-1T21:00:00.000,options,call
