,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661505300,160.6,160.6,133.6,133.6,418650,161250,17650,weekly,2022-9-1T21:00:00.000,options,put
1,1661505360,132.1,134.3,128.2,134.3,445500,161250,17650,weekly,2022-9-1T21:00:00.000,options,put
2,1661505420,134.65,135.85,131.7,133.4,346000,641650,17650,weekly,2022-9-1T21:00:00.000,options,put
3,1661505480,133.6,134.35,129.8,130.1,333250,641650,17650,weekly,2022-9-1T21:00:00.000,options,put
4,1661505540,129.95,133.0,127.6,133.0,264550,641650,17650,weekly,2022-9-1T21:00:00.000,options,put
5,1661505600,132.6,132.6,125.25,127.2,295350,1102100,17650,weekly,2022-9-1T21:00:00.000,options,put
6,1661505660,126.8,126.8,121.45,122.7,217450,1102100,17650,weekly,2022-9-1T21:00:00.000,options,put
7,1661505720,121.85,123.6,120.5,120.85,208250,1102100,17650,weekly,2022-9-1T21:00:00.000,options,put
8,1661505780,120.9,122.75,119.55,120.5,183900,1225150,17650,weekly,2022-9-1T21:00:00.000,options,put
9,1661505840,119.35,120.2,117.75,119.25,218050,1225150,17650,weekly,2022-9-1T21:00:00.000,options,put
10,1661505900,118.85,118.85,114.0,116.55,328650,1225150,17650,weekly,2022-9-1T21:00:00.000,options,put
11,1661505960,116.2,116.2,111.0,115.3,295550,1447500,17650,weekly,2022-9-1T21:00:00.000,options,put
12,1661506020,114.95,122.15,113.6,122.15,242850,1447500,17650,weekly,2022-9-1T21:00:00.000,options,put
13,1661506080,122.8,123.9,120.5,123.2,250400,1447500,17650,weekly,2022-9-1T21:00:00.000,options,put
14,1661506140,121.8,122.75,119.15,122.45,177100,1533600,17650,weekly,2022-9-1T21:00:00.000,options,put
15,1661506200,123.2,123.2,117.6,118.35,272550,1533600,17650,weekly,2022-9-1T21:00:00.000,options,put
16,1661506260,118.2,119.15,113.6,119.15,168100,1533600,17650,weekly,2022-9-1T21:00:00.000,options,put
17,1661506320,119.1,119.3,113.7,115.0,173850,1654900,17650,weekly,2022-9-1T21:00:00.000,options,put
18,1661506380,115.35,123.6,115.1,121.4,260450,1654900,17650,weekly,2022-9-1T21:00:00.000,options,put
19,1661506440,120.95,122.45,119.45,122.05,150100,1654900,17650,weekly,2022-9-1T21:00:00.000,options,put
