,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661505300000,1.5,1.75,1.45,1.55,17400,49850,15700,weekly,2022-9-1T21:00:00.000,options,put
1,1661505360000,1.5,1.5,1.4,1.4,5850,49850,15700,weekly,2022-9-1T21:00:00.000,options,put
2,1661505420000,1.45,1.45,1.25,1.3,10800,56200,15700,weekly,2022-9-1T21:00:00.000,options,put
3,1661505480000,1.3,1.3,1.2,1.25,1700,56200,15700,weekly,2022-9-1T21:00:00.000,options,put
4,1661505540000,1.25,1.25,1.25,1.25,1850,56200,15700,weekly,2022-9-1T21:00:00.000,options,put
5,1661505600000,1.3,1.35,1.3,1.35,10650,55600,15700,weekly,2022-9-1T21:00:00.000,options,put
6,1661505660000,1.3,1.35,1.3,1.35,600,55600,15700,weekly,2022-9-1T21:00:00.000,options,put
7,1661505720000,1.25,1.25,1.25,1.25,1100,55600,15700,weekly,2022-9-1T21:00:00.000,options,put
8,1661505780000,1.3,1.3,1.3,1.3,100,62600,15700,weekly,2022-9-1T21:00:00.000,options,put
9,1661505840000,1.35,1.35,1.35,1.35,50,62600,15700,weekly,2022-9-1T21:00:00.000,options,put
10,1661505900000,1.35,1.35,1.3,1.35,650,62600,15700,weekly,2022-9-1T21:00:00.000,options,put
11,1661505960000,1.35,1.35,1.3,1.3,250,62450,15700,weekly,2022-9-1T21:00:00.000,options,put
12,1661506020000,1.3,1.3,1.25,1.25,6500,62450,15700,weekly,2022-9-1T21:00:00.000,options,put
13,1661506080000,1.25,1.3,1.2,1.3,3300,62450,15700,weekly,2022-9-1T21:00:00.000,options,put
14,1661506140000,1.25,1.3,1.25,1.3,3000,61400,15700,weekly,2022-9-1T21:00:00.000,options,put
15,1661506200000,1.25,1.25,1.25,1.25,150,61400,15700,weekly,2022-9-1T21:00:00.000,options,put
16,1661506260000,1.25,1.25,1.25,1.25,150,61400,15700,weekly,2022-9-1T21:00:00.000,options,put
17,1661506320000,1.3,1.3,1.25,1.25,100,61600,15700,weekly,2022-9-1T21:00:00.000,options,put
18,1661506380000,1.3,1.3,1.3,1.3,500,61600,15700,weekly,2022-9-1T21:00:00.000,options,put
19,1661506560000,1.25,1.25,1.25,1.25,1000,61550,15700,weekly,2022-9-1T21:00:00.000,options,put
20,1661506680000,1.3,1.35,1.3,1.35,2500,60700,15700,weekly,2022-9-1T21:00:00.000,options,put
21,1661506740000,1.35,1.35,1.3,1.3,1150,60700,15700,weekly,2022-9-1T21:00:00.000,options,put
22,1661506800000,1.3,1.3,1.3,1.3,500,60700,15700,weekly,2022-9-1T21:00:00.000,options,put
23,1661506860000,1.25,1.3,1.25,1.3,2550,62100,15700,weekly,2022-9-1T21:00:00.000,options,put
24,1661506920000,1.3,1.3,1.3,1.3,300,62100,15700,weekly,2022-9-1T21:00:00.000,options,put
25,1661507160000,1.3,1.3,1.3,1.3,200,61950,15700,weekly,2022-9-1T21:00:00.000,options,put
