,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661506020000,1.6,1.6,1.6,1.6,50,100,15250,weekly,2022-9-1T21:00:00.000,options,put
1,1661506140000,1.5,1.5,1.5,1.5,350,100,15250,weekly,2022-9-1T21:00:00.000,options,put
2,1661506440000,1.1,1.1,1.1,1.1,350,500,15250,weekly,2022-9-1T21:00:00.000,options,put
3,1661506500000,1.1,1.1,1.1,1.1,100,450,15250,weekly,2022-9-1T21:00:00.000,options,put
4,1661506620000,1.1,1.1,1.05,1.05,1150,450,15250,weekly,2022-9-1T21:00:00.000,options,put
5,1661506680000,1.05,1.1,1.05,1.1,400,1050,15250,weekly,2022-9-1T21:00:00.000,options,put
6,1661506740000,1.05,1.05,1.05,1.05,300,1050,15250,weekly,2022-9-1T21:00:00.000,options,put
7,1661507220000,1.1,1.1,1.1,1.1,50,1050,15250,weekly,2022-9-1T21:00:00.000,options,put
8,1661507640000,1.0,1.0,1.0,1.0,600,1100,15250,weekly,2022-9-1T21:00:00.000,options,put
9,1661508180000,1.0,1.0,1.0,1.0,50,1200,15250,weekly,2022-9-1T21:00:00.000,options,put
10,1661508420000,0.95,0.95,0.95,0.95,50,1250,15250,weekly,2022-9-1T21:00:00.000,options,put
11,1661508780000,1.0,1.0,1.0,1.0,450,1250,15250,weekly,2022-9-1T21:00:00.000,options,put
12,1661509620000,0.9,0.9,0.9,0.9,100,1700,15250,weekly,2022-9-1T21:00:00.000,options,put
13,1661510940000,1.0,1.0,1.0,1.0,200,1600,15250,weekly,2022-9-1T21:00:00.000,options,put
14,1661511720000,0.95,0.95,0.95,0.95,36100,1800,15250,weekly,2022-9-1T21:00:00.000,options,put
15,1661511900000,0.95,0.95,0.95,0.95,36000,1800,15250,weekly,2022-9-1T21:00:00.000,options,put
16,1661511960000,0.95,0.95,0.95,0.95,36000,1900,15250,weekly,2022-9-1T21:00:00.000,options,put
17,1661512020000,0.95,0.95,0.95,0.95,36000,1900,15250,weekly,2022-9-1T21:00:00.000,options,put
18,1661512260000,0.95,0.95,0.95,0.95,36000,1900,15250,weekly,2022-9-1T21:00:00.000,options,put
19,1661512320000,0.95,0.95,0.95,0.95,26200,1900,15250,weekly,2022-9-1T21:00:00.000,options,put
20,1661512380000,0.95,0.95,0.95,0.95,10050,1900,15250,weekly,2022-9-1T21:00:00.000,options,put
21,1661512560000,0.95,0.95,0.95,0.95,34200,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
22,1661512620000,0.95,0.95,0.95,0.95,1800,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
23,1661512680000,0.95,0.95,0.95,0.95,43200,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
24,1661512740000,0.95,0.95,0.95,0.95,36000,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
25,1661512800000,0.95,0.95,0.95,0.95,18000,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
26,1661512860000,0.95,0.95,0.95,0.95,18100,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
27,1661512920000,1.0,1.0,1.0,1.0,200,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
28,1661512980000,0.95,0.95,0.95,0.95,50,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
29,1661513280000,1.0,1.0,1.0,1.0,100,2050,15250,weekly,2022-9-1T21:00:00.000,options,put
30,1661513400000,0.9,0.9,0.9,0.9,100,2150,15250,weekly,2022-9-1T21:00:00.000,options,put
31,1661513760000,1.0,1.0,1.0,1.0,100,2100,15250,weekly,2022-9-1T21:00:00.000,options,put
32,1661513880000,0.9,1.0,0.9,1.0,550,2200,15250,weekly,2022-9-1T21:00:00.000,options,put
33,1661513940000,0.85,0.85,0.85,0.85,150,2200,15250,weekly,2022-9-1T21:00:00.000,options,put
34,1661519640000,1.0,1.0,1.0,1.0,50,2350,15250,weekly,2022-9-1T21:00:00.000,options,put
35,1661521260000,0.95,0.95,0.95,0.95,50,2350,15250,weekly,2022-9-1T21:00:00.000,options,put
36,1661523420000,0.85,0.85,0.8,0.8,450,2350,15250,weekly,2022-9-1T21:00:00.000,options,put
37,1661523480000,0.85,0.85,0.85,0.85,27000,2550,15250,weekly,2022-9-1T21:00:00.000,options,put
38,1661523540000,0.85,0.85,0.8,0.85,27300,2550,15250,weekly,2022-9-1T21:00:00.000,options,put
39,1661523600000,0.85,0.85,0.8,0.8,18150,2550,15250,weekly,2022-9-1T21:00:00.000,options,put
40,1661523660000,0.8,0.8,0.8,0.8,43600,2850,15250,weekly,2022-9-1T21:00:00.000,options,put
41,1661523720000,0.8,0.8,0.8,0.8,21600,2850,15250,weekly,2022-9-1T21:00:00.000,options,put
42,1661523780000,0.8,0.8,0.8,0.8,21600,4450,15250,weekly,2022-9-1T21:00:00.000,options,put
43,1661523840000,0.8,0.8,0.8,0.8,21600,4450,15250,weekly,2022-9-1T21:00:00.000,options,put
