,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,328.6,473.0,328.6,441.35,36640,,29200,weekly,2019-9-3T21:00:00.000,options,call
1,1569921360000,441.55,451.1,436.85,440.0,21560,,29200,weekly,2019-9-3T21:00:00.000,options,call
2,1569921420000,438.8,460.8,429.0,452.3,16760,,29200,weekly,2019-9-3T21:00:00.000,options,call
3,1569921480000,456.25,458.65,439.95,457.0,12480,,29200,weekly,2019-9-3T21:00:00.000,options,call
4,1569921540000,456.7,467.2,450.05,458.3,14980,,29200,weekly,2019-9-3T21:00:00.000,options,call
5,1569921600000,457.1,475.0,454.85,456.1,13720,,29200,weekly,2019-9-3T21:00:00.000,options,call
6,1569921660000,458.0,462.7,443.95,458.0,9600,,29200,weekly,2019-9-3T21:00:00.000,options,call
7,1569921720000,456.95,456.95,440.0,451.9,7960,,29200,weekly,2019-9-3T21:00:00.000,options,call
8,1569921780000,449.35,450.75,434.65,442.35,9880,,29200,weekly,2019-9-3T21:00:00.000,options,call
9,1569921840000,442.9,458.6,442.9,455.75,2640,,29200,weekly,2019-9-3T21:00:00.000,options,call
10,1569921900000,452.95,465.95,452.95,457.5,4780,,29200,weekly,2019-9-3T21:00:00.000,options,call
11,1569921960000,457.5,459.05,447.05,450.9,2960,,29200,weekly,2019-9-3T21:00:00.000,options,call
12,1569922020000,455.0,455.0,414.8,427.85,8840,,29200,weekly,2019-9-3T21:00:00.000,options,call
13,1569922080000,425.2,447.5,425.2,442.55,5820,,29200,weekly,2019-9-3T21:00:00.000,options,call
14,1569922140000,442.55,459.0,436.85,459.0,4200,,29200,weekly,2019-9-3T21:00:00.000,options,call
15,1569922200000,454.85,473.3,454.85,473.3,6460,,29200,weekly,2019-9-3T21:00:00.000,options,call
16,1569922260000,472.55,510.0,468.6,507.15,16380,,29200,weekly,2019-9-3T21:00:00.000,options,call
17,1569922320000,505.0,507.7,495.9,499.45,12360,,29200,weekly,2019-9-3T21:00:00.000,options,call
18,1569922380000,496.0,500.45,477.55,487.6,5880,,29200,weekly,2019-9-3T21:00:00.000,options,call
19,1569922440000,487.6,501.2,487.6,498.2,6000,,29200,weekly,2019-9-3T21:00:00.000,options,call
20,1569922500000,498.7,507.45,495.0,498.2,3700,,29200,weekly,2019-9-3T21:00:00.000,options,call
21,1569922560000,498.0,504.15,493.0,504.15,2680,,29200,weekly,2019-9-3T21:00:00.000,options,call
22,1569922620000,497.8,500.0,467.8,468.95,4120,,29200,weekly,2019-9-3T21:00:00.000,options,call
23,1569922680000,470.2,479.75,461.2,477.95,2520,,29200,weekly,2019-9-3T21:00:00.000,options,call
24,1569922740000,477.35,491.45,475.0,475.4,940,,29200,weekly,2019-9-3T21:00:00.000,options,call
25,1569922800000,475.0,476.55,461.0,465.0,1380,,29200,weekly,2019-9-3T21:00:00.000,options,call
26,1569922860000,466.0,468.0,441.9,449.25,4460,,29200,weekly,2019-9-3T21:00:00.000,options,call
27,1569922920000,447.7,458.0,447.7,450.75,1280,,29200,weekly,2019-9-3T21:00:00.000,options,call
28,1569922980000,441.0,441.0,350.9,376.9,18120,,29200,weekly,2019-9-3T21:00:00.000,options,call
29,1569923040000,376.65,397.9,373.4,388.5,6140,,29200,weekly,2019-9-3T21:00:00.000,options,call
30,1569923100000,385.2,389.35,283.35,316.6,14540,,29200,weekly,2019-9-3T21:00:00.000,options,call
31,1569923160000,320.85,337.7,281.0,326.9,25600,,29200,weekly,2019-9-3T21:00:00.000,options,call
32,1569923220000,325.65,336.9,308.5,314.55,24640,,29200,weekly,2019-9-3T21:00:00.000,options,call
33,1569923280000,316.15,345.35,310.75,338.65,17900,,29200,weekly,2019-9-3T21:00:00.000,options,call
34,1569923340000,341.9,341.95,328.3,333.4,13160,,29200,weekly,2019-9-3T21:00:00.000,options,call
35,1569923400000,333.55,336.0,314.75,322.95,7460,,29200,weekly,2019-9-3T21:00:00.000,options,call
36,1569923460000,322.95,323.2,298.65,301.85,17020,,29200,weekly,2019-9-3T21:00:00.000,options,call
37,1569923520000,302.2,323.8,297.9,323.8,9400,,29200,weekly,2019-9-3T21:00:00.000,options,call
38,1569923580000,323.8,338.95,320.35,338.95,6660,,29200,weekly,2019-9-3T21:00:00.000,options,call
39,1569923640000,336.05,342.75,322.5,326.9,8000,,29200,weekly,2019-9-3T21:00:00.000,options,call
40,1569923700000,328.2,328.2,308.95,325.0,10500,,29200,weekly,2019-9-3T21:00:00.000,options,call
41,1569923760000,327.15,327.15,315.6,317.85,5140,,29200,weekly,2019-9-3T21:00:00.000,options,call
