,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,14.05,14.05,6.2,6.25,8360,,27800,weekly,2019-9-3T21:00:00.000,options,put
1,1569921360000,6.25,6.85,4.85,6.05,3920,,27800,weekly,2019-9-3T21:00:00.000,options,put
2,1569921420000,6.1,6.65,6.0,6.2,4160,,27800,weekly,2019-9-3T21:00:00.000,options,put
3,1569921480000,6.25,6.9,6.2,6.75,3660,,27800,weekly,2019-9-3T21:00:00.000,options,put
4,1569921540000,6.85,7.35,6.55,7.0,5400,,27800,weekly,2019-9-3T21:00:00.000,options,put
5,1569921600000,7.0,7.4,6.15,7.4,6260,,27800,weekly,2019-9-3T21:00:00.000,options,put
6,1569921660000,6.95,7.4,6.9,7.4,1700,,27800,weekly,2019-9-3T21:00:00.000,options,put
7,1569921720000,7.5,7.7,7.35,7.6,1640,,27800,weekly,2019-9-3T21:00:00.000,options,put
8,1569921780000,7.85,8.9,7.75,8.05,2600,,27800,weekly,2019-9-3T21:00:00.000,options,put
9,1569921840000,8.0,8.0,7.15,7.15,980,,27800,weekly,2019-9-3T21:00:00.000,options,put
10,1569921900000,7.3,7.3,6.5,6.95,800,,27800,weekly,2019-9-3T21:00:00.000,options,put
11,1569921960000,6.75,7.35,6.75,7.1,1220,,27800,weekly,2019-9-3T21:00:00.000,options,put
12,1569922020000,7.05,8.7,7.05,8.05,2260,,27800,weekly,2019-9-3T21:00:00.000,options,put
13,1569922080000,8.05,8.05,7.25,7.6,2160,,27800,weekly,2019-9-3T21:00:00.000,options,put
14,1569922140000,7.75,7.75,7.0,7.0,1100,,27800,weekly,2019-9-3T21:00:00.000,options,put
15,1569922200000,7.0,7.0,6.2,6.2,2600,,27800,weekly,2019-9-3T21:00:00.000,options,put
16,1569922260000,6.4,6.4,5.4,5.55,2520,,27800,weekly,2019-9-3T21:00:00.000,options,put
17,1569922320000,5.35,5.65,5.2,5.5,960,,27800,weekly,2019-9-3T21:00:00.000,options,put
18,1569922380000,5.6,5.9,5.45,5.65,1320,,27800,weekly,2019-9-3T21:00:00.000,options,put
19,1569922440000,5.65,5.9,5.55,5.7,960,,27800,weekly,2019-9-3T21:00:00.000,options,put
20,1569922500000,5.7,5.8,5.55,5.75,460,,27800,weekly,2019-9-3T21:00:00.000,options,put
21,1569922560000,5.8,5.85,5.65,5.7,660,,27800,weekly,2019-9-3T21:00:00.000,options,put
