,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,826.5,826.5,826.5,826.5,120,,30200,weekly,2019-9-3T21:00:00.000,options,put
1,1569921360000,826.45,826.45,826.45,826.45,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
2,1569921420000,805.75,805.75,782.95,782.95,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
3,1569921480000,774.95,782.35,774.95,782.35,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
4,1569921600000,749.85,749.85,749.85,749.85,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
5,1569921660000,747.85,765.95,747.85,765.95,80,,30200,weekly,2019-9-3T21:00:00.000,options,put
6,1569921780000,783.0,783.0,783.0,783.0,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
7,1569921840000,777.0,777.0,757.0,757.0,220,,30200,weekly,2019-9-3T21:00:00.000,options,put
8,1569921960000,757.1,757.1,757.1,757.1,60,,30200,weekly,2019-9-3T21:00:00.000,options,put
9,1569922020000,805.4,805.4,805.4,805.4,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
10,1569922080000,787.25,787.25,787.25,787.25,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
11,1569922140000,780.0,780.0,780.0,780.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
12,1569922200000,750.0,750.0,750.0,750.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
13,1569922260000,715.0,715.0,715.0,715.0,600,,30200,weekly,2019-9-3T21:00:00.000,options,put
14,1569922680000,747.9,747.9,747.9,747.9,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
15,1569922920000,750.0,750.0,750.0,750.0,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
16,1569922980000,805.1,877.45,805.1,877.45,480,,30200,weekly,2019-9-3T21:00:00.000,options,put
17,1569923100000,961.4,978.05,961.4,978.05,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
18,1569923160000,1012.5,1012.5,960.0,960.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
19,1569923220000,1018.65,1018.65,1018.65,1018.65,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
20,1569923460000,1032.95,1032.95,1032.95,1032.95,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
21,1569923520000,1025.6,1025.6,1002.3,1002.3,120,,30200,weekly,2019-9-3T21:00:00.000,options,put
22,1569923580000,986.05,986.85,978.0,978.0,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
23,1569923640000,965.6,965.6,952.25,952.25,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
24,1569923820000,1012.65,1012.65,1001.35,1001.35,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
25,1569923940000,1049.3,1049.3,1049.3,1049.3,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
26,1569924000000,1150.0,1150.0,1150.0,1150.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
27,1569924120000,1334.75,1334.75,1231.9,1236.55,920,,30200,weekly,2019-9-3T21:00:00.000,options,put
28,1569924180000,1236.55,1236.55,1224.25,1224.25,200,,30200,weekly,2019-9-3T21:00:00.000,options,put
29,1569924240000,1225.0,1225.0,1184.55,1184.55,940,,30200,weekly,2019-9-3T21:00:00.000,options,put
30,1569924300000,1227.6,1244.0,1227.6,1244.0,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
31,1569924360000,1244.0,1309.4,1244.0,1309.4,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
32,1569924420000,1309.4,1309.4,1309.4,1309.4,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
33,1569924540000,1345.0,1345.0,1317.05,1317.05,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
34,1569924600000,1240.0,1240.0,1240.0,1240.0,60,,30200,weekly,2019-9-3T21:00:00.000,options,put
35,1569924780000,1209.0,1209.0,1170.4,1170.4,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
36,1569924840000,1133.85,1133.85,1133.85,1133.85,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
37,1569926520000,1050.0,1050.0,1050.0,1050.0,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
38,1569926760000,1001.0,1001.0,1001.0,1001.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
39,1569926880000,961.0,961.0,961.0,961.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
40,1569927780000,921.0,921.0,921.0,921.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
41,1569928260000,982.1,982.1,982.1,982.1,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
42,1569928440000,1085.1,1085.1,975.4,975.4,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
43,1569928620000,1050.15,1062.85,1050.15,1062.85,140,,30200,weekly,2019-9-3T21:00:00.000,options,put
44,1569929940000,961.0,961.0,961.0,961.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
45,1569930120000,950.0,950.0,950.0,950.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
46,1569930240000,921.0,921.0,898.3,898.3,180,,30200,weekly,2019-9-3T21:00:00.000,options,put
47,1569930300000,898.3,898.3,898.3,898.3,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
48,1569930360000,890.45,890.45,890.45,890.45,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
49,1569930540000,961.9,975.4,961.9,975.4,320,,30200,weekly,2019-9-3T21:00:00.000,options,put
50,1569930660000,985.5,985.5,985.5,985.5,120,,30200,weekly,2019-9-3T21:00:00.000,options,put
51,1569931080000,1001.05,1001.05,1001.05,1001.05,120,,30200,weekly,2019-9-3T21:00:00.000,options,put
52,1569931260000,1026.65,1026.65,1026.65,1026.65,160,,30200,weekly,2019-9-3T21:00:00.000,options,put
53,1569931380000,1046.4,1046.4,1046.4,1046.4,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
54,1569931620000,993.6,993.6,993.6,993.6,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
55,1569932040000,1120.8,1120.8,1120.8,1120.8,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
56,1569932220000,1065.45,1065.45,1065.45,1065.45,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
57,1569933120000,1075.0,1075.0,1075.0,1075.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
58,1569933360000,1086.15,1086.15,1086.15,1086.15,60,,30200,weekly,2019-9-3T21:00:00.000,options,put
59,1569933600000,1146.55,1146.55,1146.55,1146.55,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
60,1569933960000,1119.35,1119.35,1119.35,1119.35,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
61,1569934020000,1050.0,1050.0,1009.1,1009.1,200,,30200,weekly,2019-9-3T21:00:00.000,options,put
62,1569934080000,1001.0,1001.0,1001.0,1001.0,100,,30200,weekly,2019-9-3T21:00:00.000,options,put
63,1569934920000,1099.1,1099.1,1099.1,1099.1,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
64,1569935400000,1086.1,1086.1,1086.1,1086.1,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
65,1569935880000,1121.45,1121.45,1098.85,1098.85,440,,30200,weekly,2019-9-3T21:00:00.000,options,put
66,1569936060000,1201.0,1201.0,1201.0,1201.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
67,1569936120000,1203.15,1203.15,1203.15,1203.15,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
68,1569936420000,1262.0,1262.0,1262.0,1262.0,60,,30200,weekly,2019-9-3T21:00:00.000,options,put
69,1569936540000,1215.0,1215.0,1205.55,1205.55,40,,30200,weekly,2019-9-3T21:00:00.000,options,put
70,1569936600000,1233.4,1233.4,1233.4,1233.4,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
71,1569936720000,1284.0,1284.0,1284.0,1284.0,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
72,1569937260000,1382.25,1382.25,1380.9,1380.9,80,,30200,weekly,2019-9-3T21:00:00.000,options,put
73,1569937320000,1392.4,1392.4,1392.4,1392.4,20,,30200,weekly,2019-9-3T21:00:00.000,options,put
