,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569921300000,122.6,234.5,122.6,211.2,71080,,29700,weekly,2019-9-3T21:00:00.000,options,call
1,1569921360000,209.65,216.1,204.0,205.35,61780,,29700,weekly,2019-9-3T21:00:00.000,options,call
2,1569921420000,204.15,221.75,199.55,215.0,46280,,29700,weekly,2019-9-3T21:00:00.000,options,call
3,1569921480000,213.55,218.35,204.3,213.05,43760,,29700,weekly,2019-9-3T21:00:00.000,options,call
4,1569921540000,214.65,220.0,209.35,215.55,33680,,29700,weekly,2019-9-3T21:00:00.000,options,call
5,1569921600000,213.75,220.0,209.6,209.9,58140,,29700,weekly,2019-9-3T21:00:00.000,options,call
6,1569921660000,211.25,214.55,202.3,211.9,49080,,29700,weekly,2019-9-3T21:00:00.000,options,call
7,1569921720000,211.15,211.15,199.9,205.7,42220,,29700,weekly,2019-9-3T21:00:00.000,options,call
8,1569921780000,205.4,206.65,197.15,201.5,36700,,29700,weekly,2019-9-3T21:00:00.000,options,call
9,1569921840000,201.6,211.25,201.6,210.35,36000,,29700,weekly,2019-9-3T21:00:00.000,options,call
10,1569921900000,211.15,215.7,210.3,210.3,21200,,29700,weekly,2019-9-3T21:00:00.000,options,call
11,1569921960000,210.65,211.5,205.0,207.2,34520,,29700,weekly,2019-9-3T21:00:00.000,options,call
12,1569922020000,207.8,210.0,184.25,192.95,54820,,29700,weekly,2019-9-3T21:00:00.000,options,call
13,1569922080000,192.95,204.15,192.95,201.4,31380,,29700,weekly,2019-9-3T21:00:00.000,options,call
14,1569922140000,202.0,209.9,198.35,209.9,16620,,29700,weekly,2019-9-3T21:00:00.000,options,call
15,1569922200000,209.85,217.1,208.0,215.95,48120,,29700,weekly,2019-9-3T21:00:00.000,options,call
16,1569922260000,216.65,236.0,214.0,233.0,81740,,29700,weekly,2019-9-3T21:00:00.000,options,call
17,1569922320000,231.25,232.0,225.5,227.6,33860,,29700,weekly,2019-9-3T21:00:00.000,options,call
18,1569922380000,227.55,230.55,215.6,222.45,31000,,29700,weekly,2019-9-3T21:00:00.000,options,call
19,1569922440000,222.0,229.75,222.0,226.25,15480,,29700,weekly,2019-9-3T21:00:00.000,options,call
20,1569922500000,225.55,231.5,225.2,226.8,22540,,29700,weekly,2019-9-3T21:00:00.000,options,call
21,1569922560000,226.8,230.05,223.4,228.55,17340,,29700,weekly,2019-9-3T21:00:00.000,options,call
22,1569922620000,227.7,227.8,210.55,212.3,23720,,29700,weekly,2019-9-3T21:00:00.000,options,call
23,1569922680000,210.9,217.2,205.1,217.1,23120,,29700,weekly,2019-9-3T21:00:00.000,options,call
24,1569922740000,215.95,223.85,213.85,213.85,13200,,29700,weekly,2019-9-3T21:00:00.000,options,call
25,1569922800000,213.85,214.8,205.15,208.15,24480,,29700,weekly,2019-9-3T21:00:00.000,options,call
26,1569922860000,208.4,209.45,194.3,198.35,35380,,29700,weekly,2019-9-3T21:00:00.000,options,call
27,1569922920000,199.85,205.6,196.1,196.1,13980,,29700,weekly,2019-9-3T21:00:00.000,options,call
