,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594698240000,263.4,263.4,236.5,236.5,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
1,1594698360000,236.5,236.5,214.1,222.15,160,,22800,weekly,2020-7-23T21:00:00.000,options,call
2,1594698420000,222.15,222.15,221.0,221.0,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
3,1594698480000,221.0,221.0,215.9,218.0,380,,22800,weekly,2020-7-23T21:00:00.000,options,call
4,1594698540000,218.0,218.0,211.0,211.0,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
5,1594698600000,211.0,216.5,210.9,210.9,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
6,1594698660000,210.9,210.9,207.75,210.0,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
7,1594698780000,210.0,214.8,210.0,214.8,80,,22800,weekly,2020-7-23T21:00:00.000,options,call
8,1594698840000,214.8,217.85,214.8,215.35,120,,22800,weekly,2020-7-23T21:00:00.000,options,call
9,1594698900000,215.35,215.35,213.6,213.6,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
10,1594699020000,213.6,213.6,209.65,209.65,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
11,1594699080000,209.65,209.65,200.1,202.95,200,,22800,weekly,2020-7-23T21:00:00.000,options,call
12,1594699140000,202.95,202.95,194.95,194.95,380,,22800,weekly,2020-7-23T21:00:00.000,options,call
13,1594699200000,194.95,197.0,193.2,197.0,220,,22800,weekly,2020-7-23T21:00:00.000,options,call
14,1594699260000,197.0,202.2,197.0,202.2,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
15,1594699320000,202.2,202.2,197.85,199.8,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
16,1594699380000,199.8,202.0,198.7,202.0,140,,22800,weekly,2020-7-23T21:00:00.000,options,call
17,1594699440000,202.0,203.15,202.0,202.5,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
18,1594699500000,202.5,202.5,197.15,197.15,140,,22800,weekly,2020-7-23T21:00:00.000,options,call
19,1594699560000,197.15,202.2,197.15,202.2,100,,22800,weekly,2020-7-23T21:00:00.000,options,call
20,1594699620000,202.2,202.2,198.55,199.75,220,,22800,weekly,2020-7-23T21:00:00.000,options,call
21,1594699680000,199.75,201.7,199.75,201.7,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
22,1594699740000,201.7,201.7,198.75,198.75,140,,22800,weekly,2020-7-23T21:00:00.000,options,call
23,1594699800000,198.75,204.75,198.75,204.75,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
24,1594699920000,204.75,204.75,196.0,196.0,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
25,1594699980000,196.0,196.0,190.0,190.8,200,,22800,weekly,2020-7-23T21:00:00.000,options,call
26,1594700040000,190.8,193.1,190.5,193.1,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
27,1594700100000,190.5,190.5,188.4,188.9,320,,22800,weekly,2020-7-23T21:00:00.000,options,call
28,1594700160000,188.9,189.45,188.1,189.45,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
29,1594700220000,189.45,189.45,189.45,189.45,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
30,1594700280000,189.45,189.45,180.65,180.7,140,,22800,weekly,2020-7-23T21:00:00.000,options,call
31,1594700340000,180.7,185.2,180.7,185.2,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
32,1594700400000,185.2,185.2,185.2,185.2,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
33,1594700520000,185.2,194.05,185.2,194.05,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
34,1594700580000,194.05,194.05,189.25,189.25,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
35,1594700640000,189.25,191.95,189.25,191.95,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
36,1594700700000,191.95,191.95,190.6,191.3,40,,22800,weekly,2020-7-23T21:00:00.000,options,call
37,1594700760000,191.3,191.3,190.05,190.05,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
38,1594700880000,190.05,190.75,190.05,190.75,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
39,1594700940000,190.75,192.6,190.75,192.6,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
40,1594701000000,192.6,192.6,192.1,192.1,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
41,1594701060000,192.1,192.35,192.1,192.35,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
42,1594701120000,192.35,192.45,190.0,190.0,120,,22800,weekly,2020-7-23T21:00:00.000,options,call
43,1594701180000,190.0,190.35,190.0,190.35,140,,22800,weekly,2020-7-23T21:00:00.000,options,call
44,1594701240000,190.35,190.45,190.3,190.3,240,,22800,weekly,2020-7-23T21:00:00.000,options,call
45,1594701300000,190.3,190.6,190.3,190.6,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
46,1594701360000,190.6,190.6,189.85,189.85,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
47,1594701420000,189.85,192.4,189.85,192.4,100,,22800,weekly,2020-7-23T21:00:00.000,options,call
48,1594701480000,192.4,195.3,192.4,195.3,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
49,1594701600000,195.3,197.7,195.3,197.7,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
50,1594701660000,197.7,197.7,195.8,195.8,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
51,1594701780000,192.65,192.65,192.65,192.65,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
52,1594701840000,192.65,192.65,190.0,190.0,20,,22800,weekly,2020-7-23T21:00:00.000,options,call
53,1594701900000,190.0,190.0,176.6,176.6,60,,22800,weekly,2020-7-23T21:00:00.000,options,call
54,1594701960000,176.6,178.5,175.25,178.5,80,,22800,weekly,2020-7-23T21:00:00.000,options,call
55,1594702140000,178.5,178.5,172.2,172.2,100,,22800,weekly,2020-7-23T21:00:00.000,options,call
