,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573118280000,58.35,58.4,55.6,58.4,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
1,1573118520000,58.0,58.0,57.15,57.15,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
2,1573118580000,57.15,58.5,55.5,55.5,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
3,1573118640000,55.5,56.0,54.0,54.0,900,,12200,weekly,2019-11-21T21:00:00.000,options,call
4,1573118700000,54.0,54.0,51.05,51.05,1200,,12200,weekly,2019-11-21T21:00:00.000,options,call
5,1573118760000,51.05,51.05,50.75,50.75,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
6,1573118820000,50.75,50.75,48.55,48.55,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
7,1573118880000,48.55,48.9,48.55,48.9,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
8,1573118940000,48.9,49.5,48.9,49.5,375,,12200,weekly,2019-11-21T21:00:00.000,options,call
9,1573119120000,49.5,52.15,49.5,52.15,600,,12200,weekly,2019-11-21T21:00:00.000,options,call
10,1573119300000,52.15,54.45,52.15,54.45,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
11,1573119360000,54.45,54.45,54.3,54.3,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
12,1573119420000,54.3,54.65,54.2,54.2,600,,12200,weekly,2019-11-21T21:00:00.000,options,call
13,1573119480000,54.2,55.0,54.0,55.0,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
14,1573119540000,55.0,55.0,54.0,54.0,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
15,1573119780000,54.0,54.0,53.25,53.6,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
16,1573119900000,53.6,54.0,53.6,54.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
17,1573120080000,54.0,54.0,50.15,50.15,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
18,1573120140000,50.15,50.15,50.0,50.0,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
19,1573120260000,50.0,50.0,48.3,48.3,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
20,1573120560000,48.3,48.3,48.3,48.3,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
21,1573120680000,48.3,48.3,47.5,47.5,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
22,1573120800000,47.5,47.5,46.0,46.0,600,,12200,weekly,2019-11-21T21:00:00.000,options,call
23,1573120860000,46.0,46.15,46.0,46.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
24,1573121040000,48.0,50.0,48.0,50.0,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
25,1573121160000,50.0,50.0,47.0,47.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
26,1573121220000,47.0,47.2,47.0,47.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
27,1573121520000,47.0,47.0,46.05,47.0,750,,12200,weekly,2019-11-21T21:00:00.000,options,call
28,1573121640000,47.0,47.0,45.6,45.6,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
29,1573121700000,45.6,45.6,45.0,45.0,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
30,1573121760000,45.0,45.0,38.55,38.55,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
31,1573121940000,38.55,42.75,38.55,42.75,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
32,1573122120000,42.75,42.75,42.4,42.4,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
33,1573122180000,42.4,42.4,42.25,42.25,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
34,1573122480000,42.25,46.0,42.25,46.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
35,1573122720000,46.0,46.0,46.0,46.0,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
36,1573122780000,46.0,46.0,46.0,46.0,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
37,1573123080000,46.0,46.0,30.15,30.2,750,,12200,weekly,2019-11-21T21:00:00.000,options,call
38,1573123140000,30.2,45.0,30.2,45.0,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
39,1573123200000,45.0,46.9,45.0,46.7,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
40,1573123260000,46.7,51.0,46.7,46.8,600,,12200,weekly,2019-11-21T21:00:00.000,options,call
41,1573123320000,46.8,46.8,45.0,46.4,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
42,1573123500000,46.4,46.4,46.0,46.0,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
43,1573123560000,46.0,46.0,46.0,46.0,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
44,1573123620000,46.0,46.0,45.4,45.4,375,,12200,weekly,2019-11-21T21:00:00.000,options,call
45,1573125300000,45.4,45.4,41.0,41.0,3525,,12200,weekly,2019-11-21T21:00:00.000,options,call
46,1573125360000,41.0,41.0,40.0,40.0,4575,,12200,weekly,2019-11-21T21:00:00.000,options,call
47,1573125420000,40.0,42.15,40.0,42.15,1575,,12200,weekly,2019-11-21T21:00:00.000,options,call
48,1573125660000,42.15,42.15,40.3,40.3,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
49,1573126200000,40.3,43.6,40.3,43.6,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
50,1573126980000,43.6,43.6,42.0,42.0,375,,12200,weekly,2019-11-21T21:00:00.000,options,call
51,1573127040000,42.0,42.3,42.0,42.3,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
52,1573127100000,42.3,42.9,42.3,42.9,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
53,1573127280000,42.9,42.9,42.4,42.4,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
54,1573128300000,42.4,42.4,40.45,40.45,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
55,1573128540000,40.45,45.05,40.45,45.05,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
56,1573128600000,45.05,45.15,45.05,45.15,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
57,1573129200000,45.15,45.15,43.7,43.7,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
58,1573129380000,43.7,43.7,43.45,43.45,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
59,1573129800000,43.45,43.45,39.55,39.55,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
60,1573130280000,39.55,40.3,38.8,40.3,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
61,1573130340000,40.3,40.3,38.5,38.5,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
62,1573130400000,38.5,38.5,37.6,37.6,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
63,1573130460000,37.6,37.7,37.15,37.7,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
64,1573130520000,37.7,37.85,37.7,37.85,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
65,1573130580000,37.85,37.85,36.65,36.65,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
66,1573130700000,36.65,38.2,36.65,38.2,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
67,1573130760000,38.2,39.0,37.8,39.0,2100,,12200,weekly,2019-11-21T21:00:00.000,options,call
68,1573131120000,39.0,43.75,39.0,43.75,1650,,12200,weekly,2019-11-21T21:00:00.000,options,call
69,1573131180000,43.75,44.55,43.75,44.55,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
70,1573131240000,44.55,46.0,44.55,45.75,525,,12200,weekly,2019-11-21T21:00:00.000,options,call
71,1573131300000,45.75,48.6,45.75,48.6,375,,12200,weekly,2019-11-21T21:00:00.000,options,call
72,1573131360000,48.6,49.7,48.6,49.7,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
73,1573131420000,49.7,52.25,49.7,52.25,900,,12200,weekly,2019-11-21T21:00:00.000,options,call
74,1573131480000,52.25,54.25,51.0,53.8,2025,,12200,weekly,2019-11-21T21:00:00.000,options,call
75,1573131540000,53.95,54.4,53.1,54.4,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
76,1573131600000,54.4,56.6,52.0,52.0,4350,,12200,weekly,2019-11-21T21:00:00.000,options,call
77,1573131660000,52.0,55.35,52.0,55.35,375,,12200,weekly,2019-11-21T21:00:00.000,options,call
78,1573131720000,55.35,56.35,54.55,54.55,675,,12200,weekly,2019-11-21T21:00:00.000,options,call
79,1573131780000,54.55,54.55,53.35,53.35,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
80,1573131960000,53.35,53.35,53.3,53.35,1650,,12200,weekly,2019-11-21T21:00:00.000,options,call
81,1573132020000,53.35,55.0,53.35,55.0,225,,12200,weekly,2019-11-21T21:00:00.000,options,call
82,1573132080000,55.0,55.0,48.4,48.4,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
83,1573132140000,48.4,51.95,48.4,51.95,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
84,1573132200000,51.95,51.95,51.0,51.0,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
85,1573132320000,51.0,55.0,51.0,55.0,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
86,1573132380000,55.0,55.0,54.2,54.2,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
87,1573132440000,54.2,54.2,52.1,52.1,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
88,1573132560000,52.1,55.25,52.1,53.85,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
89,1573132800000,53.85,53.85,52.65,52.65,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
90,1573132860000,52.65,53.65,52.65,53.65,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
91,1573132920000,53.65,53.65,50.6,51.2,450,,12200,weekly,2019-11-21T21:00:00.000,options,call
92,1573133040000,51.2,51.8,49.8,50.9,600,,12200,weekly,2019-11-21T21:00:00.000,options,call
93,1573133100000,50.9,50.9,49.25,49.7,1275,,12200,weekly,2019-11-21T21:00:00.000,options,call
94,1573133160000,49.7,49.7,49.2,49.25,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
95,1573133400000,49.25,50.5,49.25,50.5,300,,12200,weekly,2019-11-21T21:00:00.000,options,call
96,1573133700000,50.5,51.05,50.5,51.05,75,,12200,weekly,2019-11-21T21:00:00.000,options,call
97,1573133760000,51.05,51.5,51.05,51.5,150,,12200,weekly,2019-11-21T21:00:00.000,options,call
