,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550135760000,180.15,202.4,175.65,190.45,2220,,26900,weekly,2019-2-21T21:00:00.000,options,put
1,1550135820000,192.2,210.3,192.2,198.9,3700,,26900,weekly,2019-2-21T21:00:00.000,options,put
2,1550135880000,202.25,211.65,197.65,211.65,2680,,26900,weekly,2019-2-21T21:00:00.000,options,put
3,1550135940000,213.1,226.85,213.1,215.5,5320,,26900,weekly,2019-2-21T21:00:00.000,options,put
4,1550136000000,215.5,219.3,211.3,217.3,2140,,26900,weekly,2019-2-21T21:00:00.000,options,put
5,1550136060000,217.3,217.5,211.1,216.7,1540,,26900,weekly,2019-2-21T21:00:00.000,options,put
6,1550136120000,216.7,219.2,214.0,218.35,3640,,26900,weekly,2019-2-21T21:00:00.000,options,put
7,1550136180000,217.1,224.0,217.1,223.25,3360,,26900,weekly,2019-2-21T21:00:00.000,options,put
8,1550136240000,222.9,222.95,218.55,220.4,2000,,26900,weekly,2019-2-21T21:00:00.000,options,put
9,1550136300000,220.05,220.3,210.05,212.3,1360,,26900,weekly,2019-2-21T21:00:00.000,options,put
10,1550136360000,212.3,215.2,210.6,213.2,1560,,26900,weekly,2019-2-21T21:00:00.000,options,put
11,1550136420000,213.2,214.45,210.25,212.0,2340,,26900,weekly,2019-2-21T21:00:00.000,options,put
12,1550136480000,212.0,212.65,204.0,204.6,1180,,26900,weekly,2019-2-21T21:00:00.000,options,put
13,1550136540000,204.35,205.95,201.05,204.95,1320,,26900,weekly,2019-2-21T21:00:00.000,options,put
14,1550136600000,204.95,206.35,202.7,202.75,1760,,26900,weekly,2019-2-21T21:00:00.000,options,put
15,1550136660000,202.75,202.75,195.0,196.95,3420,,26900,weekly,2019-2-21T21:00:00.000,options,put
16,1550136720000,196.65,196.75,192.75,193.75,6780,,26900,weekly,2019-2-21T21:00:00.000,options,put
17,1550136780000,193.9,195.0,185.05,186.0,2040,,26900,weekly,2019-2-21T21:00:00.000,options,put
18,1550136840000,186.0,194.7,186.0,194.15,2080,,26900,weekly,2019-2-21T21:00:00.000,options,put
19,1550136900000,194.15,197.2,193.75,196.0,1860,,26900,weekly,2019-2-21T21:00:00.000,options,put
