,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176700000,296.3,296.3,296.3,296.3,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
1,1554176760000,296.3,325.7,296.3,317.55,500,,30100,weekly,2019-4-11T21:00:00.000,options,put
2,1554176820000,317.55,319.05,311.3,314.05,420,,30100,weekly,2019-4-11T21:00:00.000,options,put
3,1554176880000,314.05,314.05,311.45,311.45,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
4,1554176940000,311.45,320.9,311.45,320.9,160,,30100,weekly,2019-4-11T21:00:00.000,options,put
5,1554177000000,320.9,336.0,320.9,336.0,100,,30100,weekly,2019-4-11T21:00:00.000,options,put
6,1554177060000,336.0,343.7,336.0,341.55,140,,30100,weekly,2019-4-11T21:00:00.000,options,put
7,1554177120000,341.55,351.0,340.4,343.25,500,,30100,weekly,2019-4-11T21:00:00.000,options,put
8,1554177180000,346.55,346.55,339.55,343.0,2920,,30100,weekly,2019-4-11T21:00:00.000,options,put
9,1554177240000,343.0,351.6,341.65,351.6,1260,,30100,weekly,2019-4-11T21:00:00.000,options,put
10,1554177300000,351.95,364.55,347.9,364.55,640,,30100,weekly,2019-4-11T21:00:00.000,options,put
11,1554177360000,364.55,364.65,355.85,362.0,960,,30100,weekly,2019-4-11T21:00:00.000,options,put
12,1554177420000,362.0,362.0,348.45,348.45,740,,30100,weekly,2019-4-11T21:00:00.000,options,put
13,1554177480000,348.45,350.45,336.95,350.45,440,,30100,weekly,2019-4-11T21:00:00.000,options,put
14,1554177540000,350.45,350.45,350.45,350.45,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
15,1554177600000,350.45,350.45,328.75,330.15,280,,30100,weekly,2019-4-11T21:00:00.000,options,put
16,1554177660000,330.15,334.25,330.15,331.6,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
17,1554177720000,331.6,333.9,330.7,331.7,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
18,1554177780000,331.7,331.7,322.3,322.3,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
19,1554177840000,322.3,322.3,305.0,305.0,820,,30100,weekly,2019-4-11T21:00:00.000,options,put
20,1554177900000,305.0,305.0,303.75,304.8,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
21,1554177960000,304.8,312.5,304.8,312.15,520,,30100,weekly,2019-4-11T21:00:00.000,options,put
22,1554178020000,312.15,312.15,304.5,308.35,180,,30100,weekly,2019-4-11T21:00:00.000,options,put
23,1554178080000,308.35,308.35,300.0,300.0,240,,30100,weekly,2019-4-11T21:00:00.000,options,put
24,1554178140000,300.0,305.0,296.65,303.65,260,,30100,weekly,2019-4-11T21:00:00.000,options,put
25,1554178200000,303.65,309.4,303.65,307.0,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
26,1554178260000,307.0,307.0,307.0,307.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
27,1554178320000,307.0,307.0,307.0,307.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
28,1554178380000,307.0,315.3,307.0,315.3,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
29,1554178440000,315.3,317.2,314.15,317.2,100,,30100,weekly,2019-4-11T21:00:00.000,options,put
30,1554178500000,317.2,317.2,317.2,317.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
31,1554178560000,317.2,317.2,317.2,317.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
32,1554178620000,317.2,317.2,317.2,317.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
33,1554178680000,317.2,317.2,303.4,304.2,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
34,1554178740000,304.2,304.2,304.2,304.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
35,1554178800000,304.2,304.2,304.2,304.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
36,1554178860000,304.2,304.2,295.45,302.7,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
37,1554178920000,302.7,302.7,302.7,302.7,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
38,1554178980000,302.7,302.7,302.7,302.7,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
39,1554179040000,302.7,312.1,302.7,312.1,380,,30100,weekly,2019-4-11T21:00:00.000,options,put
40,1554179100000,312.1,317.5,312.1,317.5,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
41,1554179160000,317.5,321.35,313.4,321.35,240,,30100,weekly,2019-4-11T21:00:00.000,options,put
42,1554179220000,321.35,324.15,319.8,321.1,200,,30100,weekly,2019-4-11T21:00:00.000,options,put
43,1554179280000,321.1,330.9,321.1,326.6,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
44,1554179340000,326.6,328.35,326.35,328.35,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
45,1554179400000,328.35,328.6,328.35,328.6,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
46,1554179460000,321.8,321.8,318.5,318.5,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
47,1554179520000,318.5,318.5,318.5,318.5,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
48,1554179580000,318.5,321.65,318.5,318.65,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
49,1554179640000,318.65,318.65,314.2,314.4,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
50,1554179700000,314.4,321.0,314.4,321.0,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
51,1554179760000,321.0,321.0,310.35,311.65,140,,30100,weekly,2019-4-11T21:00:00.000,options,put
52,1554179820000,311.65,311.65,301.15,301.15,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
53,1554179880000,301.15,302.4,301.15,302.4,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
54,1554179940000,302.4,308.25,302.4,308.25,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
55,1554180000000,308.25,308.55,308.25,308.55,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
56,1554180060000,308.55,310.3,307.2,307.2,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
57,1554180120000,307.2,313.7,307.2,311.55,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
58,1554180180000,311.55,311.55,307.85,307.85,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
59,1554180240000,307.85,307.85,304.05,304.05,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
60,1554180300000,304.05,304.05,304.05,304.05,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
61,1554180360000,304.05,304.05,302.2,303.0,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
62,1554180420000,303.0,303.0,303.0,303.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
63,1554180480000,303.0,308.6,303.0,308.6,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
64,1554180540000,308.6,308.9,308.6,308.9,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
65,1554180600000,308.9,308.9,308.9,308.9,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
66,1554180660000,308.9,308.9,304.85,304.85,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
67,1554180720000,304.85,304.85,304.0,304.0,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
68,1554180780000,304.0,304.0,304.0,304.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
69,1554180840000,304.0,304.0,304.0,304.0,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
70,1554180900000,304.0,305.5,304.0,304.85,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
71,1554180960000,304.85,311.95,304.85,311.95,200,,30100,weekly,2019-4-11T21:00:00.000,options,put
72,1554181020000,311.95,311.95,311.95,311.95,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
73,1554181080000,311.95,311.95,311.95,311.95,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
74,1554181140000,311.95,311.95,311.95,311.95,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
75,1554181200000,311.95,311.95,311.95,311.95,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
76,1554181260000,311.95,312.45,311.95,312.45,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
77,1554181320000,312.45,312.45,311.0,311.0,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
78,1554181380000,311.0,315.6,311.0,314.4,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
79,1554181440000,314.4,320.1,314.4,320.1,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
80,1554181500000,320.1,320.1,318.45,318.45,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
81,1554181560000,318.45,318.45,307.2,307.2,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
82,1554181620000,307.2,307.2,307.2,307.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
83,1554181680000,307.2,314.95,307.2,314.6,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
84,1554181740000,314.6,314.6,314.6,314.6,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
85,1554181800000,314.6,314.6,309.75,311.7,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
86,1554181860000,311.7,311.7,307.0,309.2,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
87,1554181920000,308.45,308.45,306.4,307.85,160,,30100,weekly,2019-4-11T21:00:00.000,options,put
88,1554181980000,307.85,307.85,300.65,303.45,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
89,1554182040000,303.45,303.45,303.45,303.45,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
90,1554182100000,303.45,303.45,303.45,303.45,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
91,1554182160000,303.45,303.45,296.8,296.8,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
92,1554182220000,296.8,301.65,296.8,301.65,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
93,1554182280000,301.65,301.65,299.15,299.15,120,,30100,weekly,2019-4-11T21:00:00.000,options,put
94,1554182340000,299.15,304.05,298.8,304.05,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
95,1554182400000,304.05,304.05,301.95,301.95,80,,30100,weekly,2019-4-11T21:00:00.000,options,put
96,1554182460000,301.95,307.7,301.95,307.7,100,,30100,weekly,2019-4-11T21:00:00.000,options,put
97,1554182520000,307.7,309.0,307.7,309.0,20,,30100,weekly,2019-4-11T21:00:00.000,options,put
98,1554182580000,309.0,310.7,309.0,310.25,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
99,1554182640000,310.25,310.25,307.2,307.2,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
100,1554182700000,307.2,307.2,307.2,307.2,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
101,1554182760000,307.2,307.35,307.2,307.35,40,,30100,weekly,2019-4-11T21:00:00.000,options,put
102,1554182820000,307.35,307.35,306.1,306.1,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
103,1554182880000,306.1,306.1,306.1,306.1,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
104,1554182940000,306.1,306.1,306.1,306.1,0,,30100,weekly,2019-4-11T21:00:00.000,options,put
105,1554183000000,306.1,307.7,306.1,307.2,60,,30100,weekly,2019-4-11T21:00:00.000,options,put
