,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657360000,1129.0,1150.0,1129.0,1150.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
1,1590657420000,1150.0,1150.0,1145.0,1145.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
2,1590657780000,1145.0,1212.8,1145.0,1212.8,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
3,1590657840000,1212.8,1237.5,1212.8,1237.5,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
4,1590658140000,1237.5,1237.5,1220.1,1220.1,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
5,1590658320000,1295.0,1300.0,1220.1,1300.0,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
6,1590658380000,1300.0,1330.0,1300.0,1328.3,100,,17800,weekly,2020-6-4T21:00:00.000,options,call
7,1590658440000,1328.3,1328.3,1285.1,1285.1,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
8,1590658500000,1285.1,1304.2,1285.1,1304.2,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
9,1590658800000,1304.2,1355.7,1304.2,1355.7,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
10,1590658920000,1355.7,1430.8,1355.7,1430.8,100,,17800,weekly,2020-6-4T21:00:00.000,options,call
11,1590659100000,1430.8,1430.8,1420.55,1420.55,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
12,1590659220000,1420.55,1421.1,1420.55,1421.1,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
13,1590659280000,1421.1,1421.1,1385.1,1385.1,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
14,1590659340000,1385.1,1390.9,1385.1,1390.9,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
15,1590659460000,1390.9,1390.9,1359.2,1359.3,100,,17800,weekly,2020-6-4T21:00:00.000,options,call
16,1590659520000,1359.3,1359.35,1340.1,1340.1,360,,17800,weekly,2020-6-4T21:00:00.000,options,call
17,1590659580000,1340.1,1340.1,1324.7,1324.7,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
18,1590660780000,1324.7,1420.0,1324.7,1420.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
19,1590661260000,1420.0,1548.6,1420.0,1548.6,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
20,1590661500000,1548.6,1548.6,1501.45,1501.45,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
21,1590661740000,1501.45,1501.45,1470.1,1470.1,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
22,1590662400000,1470.1,1475.9,1470.1,1475.9,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
23,1590662460000,1475.9,1475.9,1475.9,1475.9,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
24,1590662880000,1475.9,1475.9,1474.0,1474.0,1800,,17800,weekly,2020-6-4T21:00:00.000,options,call
25,1590662940000,1474.0,1474.0,1474.0,1474.0,220,,17800,weekly,2020-6-4T21:00:00.000,options,call
26,1590663180000,1474.0,1474.0,1468.4,1468.4,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
27,1590663600000,1468.4,1500.0,1468.4,1500.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
28,1590663720000,1500.0,1568.0,1500.0,1568.0,80,,17800,weekly,2020-6-4T21:00:00.000,options,call
29,1590663960000,1568.0,1570.3,1568.0,1570.3,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
30,1590664020000,1570.3,1570.3,1570.05,1570.05,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
31,1590664860000,1570.05,1600.5,1570.05,1600.5,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
32,1590665400000,1600.5,1600.5,1558.25,1569.25,260,,17800,weekly,2020-6-4T21:00:00.000,options,call
33,1590665880000,1569.25,1570.0,1569.25,1570.0,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
34,1590666480000,1570.0,1570.0,1545.0,1545.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
35,1590666960000,1545.0,1545.0,1451.1,1451.1,80,,17800,weekly,2020-6-4T21:00:00.000,options,call
36,1590667020000,1451.1,1452.95,1451.1,1452.95,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
37,1590667200000,1452.95,1452.95,1452.95,1452.95,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
38,1590667560000,1452.95,1452.95,1444.5,1444.5,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
39,1590667680000,1444.5,1481.95,1444.5,1481.95,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
40,1590667800000,1481.95,1500.0,1481.95,1500.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
41,1590667920000,1500.0,1500.0,1470.0,1470.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
42,1590670140000,1470.0,1470.0,1325.0,1325.0,100,,17800,weekly,2020-6-4T21:00:00.000,options,call
43,1590670200000,1325.0,1386.1,1325.0,1386.1,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
44,1590670320000,1386.1,1386.1,1305.0,1305.0,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
45,1590670500000,1305.0,1350.0,1305.0,1350.0,80,,17800,weekly,2020-6-4T21:00:00.000,options,call
46,1590671040000,1350.0,1350.0,1306.85,1306.85,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
47,1590671280000,1306.85,1335.0,1306.85,1335.0,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
48,1590671460000,1335.0,1335.0,1313.85,1313.85,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
49,1590671520000,1280.0,1280.0,1280.0,1280.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
50,1590672000000,1280.0,1350.0,1280.0,1350.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
51,1590672420000,1350.0,1350.0,1349.95,1350.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
52,1590673380000,1350.0,1400.0,1350.0,1400.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
53,1590674220000,1400.0,1400.0,1400.0,1400.0,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
54,1590674280000,1400.0,1400.0,1380.0,1380.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
55,1590674520000,1380.0,1390.0,1380.0,1390.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
56,1590675060000,1390.0,1390.0,1272.65,1272.65,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
57,1590675120000,1272.65,1272.65,1220.55,1220.55,400,,17800,weekly,2020-6-4T21:00:00.000,options,call
58,1590675180000,1220.55,1292.65,1220.55,1292.65,820,,17800,weekly,2020-6-4T21:00:00.000,options,call
59,1590675840000,1292.65,1300.0,1292.65,1300.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
60,1590676080000,1300.0,1321.85,1300.0,1321.85,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
61,1590676140000,1321.85,1326.85,1321.85,1326.85,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
62,1590676200000,1326.85,1326.85,1314.95,1314.95,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
63,1590676740000,1314.95,1330.0,1314.95,1330.0,20,,17800,weekly,2020-6-4T21:00:00.000,options,call
64,1590677100000,1330.0,1330.0,1320.25,1320.25,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
65,1590677580000,1320.25,1320.25,1300.0,1300.0,60,,17800,weekly,2020-6-4T21:00:00.000,options,call
66,1590677940000,1300.0,1300.0,1297.9,1297.9,40,,17800,weekly,2020-6-4T21:00:00.000,options,call
67,1590679020000,1297.9,1365.75,1297.9,1358.85,140,,17800,weekly,2020-6-4T21:00:00.000,options,call
68,1590679620000,1323.8,1323.8,1322.3,1322.3,80,,17800,weekly,2020-6-4T21:00:00.000,options,call
