,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590657300000,389.5,443.75,389.5,439.6,320,,18800,weekly,2020-6-4T21:00:00.000,options,call
1,1590657360000,422.25,469.45,422.25,460.0,420,,18800,weekly,2020-6-4T21:00:00.000,options,call
2,1590657420000,460.0,505.85,460.0,505.0,940,,18800,weekly,2020-6-4T21:00:00.000,options,call
3,1590657480000,505.0,505.0,476.75,493.5,1040,,18800,weekly,2020-6-4T21:00:00.000,options,call
4,1590657540000,493.5,510.95,493.0,510.95,620,,18800,weekly,2020-6-4T21:00:00.000,options,call
5,1590657600000,517.2,517.2,482.45,496.1,1680,,18800,weekly,2020-6-4T21:00:00.000,options,call
6,1590657660000,496.1,502.3,492.35,502.3,1000,,18800,weekly,2020-6-4T21:00:00.000,options,call
7,1590657720000,502.3,510.0,490.0,510.0,840,,18800,weekly,2020-6-4T21:00:00.000,options,call
8,1590657780000,510.0,531.6,500.2,524.95,1020,,18800,weekly,2020-6-4T21:00:00.000,options,call
9,1590657840000,524.95,528.6,512.2,528.6,1080,,18800,weekly,2020-6-4T21:00:00.000,options,call
10,1590657900000,528.6,554.3,517.1,550.25,940,,18800,weekly,2020-6-4T21:00:00.000,options,call
11,1590657960000,555.6,555.6,535.0,535.0,940,,18800,weekly,2020-6-4T21:00:00.000,options,call
12,1590658020000,535.0,544.85,516.85,525.85,1440,,18800,weekly,2020-6-4T21:00:00.000,options,call
13,1590658080000,525.85,527.1,510.55,510.55,160,,18800,weekly,2020-6-4T21:00:00.000,options,call
14,1590658140000,510.55,534.05,508.0,534.05,480,,18800,weekly,2020-6-4T21:00:00.000,options,call
15,1590658200000,538.7,552.1,535.2,551.75,2100,,18800,weekly,2020-6-4T21:00:00.000,options,call
16,1590658260000,551.75,576.45,551.15,561.6,1660,,18800,weekly,2020-6-4T21:00:00.000,options,call
17,1590658320000,561.6,590.85,560.5,584.55,1440,,18800,weekly,2020-6-4T21:00:00.000,options,call
18,1590658380000,584.55,595.2,559.4,576.6,2000,,18800,weekly,2020-6-4T21:00:00.000,options,call
19,1590658440000,576.6,580.1,544.55,560.8,1660,,18800,weekly,2020-6-4T21:00:00.000,options,call
20,1590658500000,560.8,561.7,548.0,550.0,1400,,18800,weekly,2020-6-4T21:00:00.000,options,call
21,1590658560000,547.55,574.1,533.5,568.05,2020,,18800,weekly,2020-6-4T21:00:00.000,options,call
22,1590658620000,568.05,569.05,553.9,565.2,280,,18800,weekly,2020-6-4T21:00:00.000,options,call
23,1590658680000,565.2,565.2,554.35,558.9,420,,18800,weekly,2020-6-4T21:00:00.000,options,call
24,1590658740000,558.9,591.05,558.9,591.05,740,,18800,weekly,2020-6-4T21:00:00.000,options,call
25,1590658800000,586.5,596.0,576.4,576.4,1180,,18800,weekly,2020-6-4T21:00:00.000,options,call
26,1590658860000,576.4,615.0,576.4,615.0,2020,,18800,weekly,2020-6-4T21:00:00.000,options,call
27,1590658920000,615.0,645.6,610.05,645.6,440,,18800,weekly,2020-6-4T21:00:00.000,options,call
28,1590658980000,645.6,656.75,637.4,653.3,340,,18800,weekly,2020-6-4T21:00:00.000,options,call
29,1590659040000,653.3,653.3,608.6,615.35,2620,,18800,weekly,2020-6-4T21:00:00.000,options,call
30,1590659100000,615.35,648.7,615.35,644.55,240,,18800,weekly,2020-6-4T21:00:00.000,options,call
31,1590659160000,651.8,668.6,644.55,652.7,840,,18800,weekly,2020-6-4T21:00:00.000,options,call
32,1590659220000,652.7,652.7,620.0,635.0,1140,,18800,weekly,2020-6-4T21:00:00.000,options,call
33,1590659280000,635.0,635.0,599.65,615.3,500,,18800,weekly,2020-6-4T21:00:00.000,options,call
34,1590659340000,615.3,616.2,606.95,613.75,240,,18800,weekly,2020-6-4T21:00:00.000,options,call
35,1590659400000,613.0,613.75,609.95,611.25,400,,18800,weekly,2020-6-4T21:00:00.000,options,call
36,1590659460000,611.25,611.25,570.65,593.45,1140,,18800,weekly,2020-6-4T21:00:00.000,options,call
37,1590659520000,590.45,593.6,575.5,577.1,280,,18800,weekly,2020-6-4T21:00:00.000,options,call
38,1590659580000,577.1,577.1,569.05,569.05,220,,18800,weekly,2020-6-4T21:00:00.000,options,call
39,1590659640000,569.05,583.2,569.05,579.75,340,,18800,weekly,2020-6-4T21:00:00.000,options,call
40,1590659700000,579.75,631.95,579.75,631.95,180,,18800,weekly,2020-6-4T21:00:00.000,options,call
