,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574068500000,78.0,78.6,73.55,75.25,25650,,11950,weekly,2019-11-21T21:00:00.000,options,put
1,1574068560000,75.3,79.65,74.75,76.1,26175,,11950,weekly,2019-11-21T21:00:00.000,options,put
2,1574068620000,76.45,78.2,75.95,75.95,17325,,11950,weekly,2019-11-21T21:00:00.000,options,put
3,1574068680000,76.0,80.45,75.65,78.3,25275,,11950,weekly,2019-11-21T21:00:00.000,options,put
4,1574068740000,78.5,80.0,77.7,80.0,17475,,11950,weekly,2019-11-21T21:00:00.000,options,put
5,1574068800000,82.0,82.1,78.0,78.0,22050,,11950,weekly,2019-11-21T21:00:00.000,options,put
6,1574068860000,78.0,78.0,72.55,73.75,31200,,11950,weekly,2019-11-21T21:00:00.000,options,put
7,1574068920000,73.55,74.8,72.65,73.05,16725,,11950,weekly,2019-11-21T21:00:00.000,options,put
8,1574068980000,73.5,74.8,72.5,74.0,18300,,11950,weekly,2019-11-21T21:00:00.000,options,put
9,1574069040000,73.8,75.0,73.45,75.0,9300,,11950,weekly,2019-11-21T21:00:00.000,options,put
10,1574069100000,76.0,77.9,74.5,76.7,19575,,11950,weekly,2019-11-21T21:00:00.000,options,put
11,1574069160000,78.4,79.2,77.45,78.25,13425,,11950,weekly,2019-11-21T21:00:00.000,options,put
12,1574069220000,77.75,79.85,77.25,79.3,18450,,11950,weekly,2019-11-21T21:00:00.000,options,put
13,1574069280000,79.0,80.9,79.0,80.0,13350,,11950,weekly,2019-11-21T21:00:00.000,options,put
14,1574069340000,80.2,83.7,80.2,83.05,21825,,11950,weekly,2019-11-21T21:00:00.000,options,put
15,1574069400000,83.3,88.35,83.3,87.65,45000,,11950,weekly,2019-11-21T21:00:00.000,options,put
16,1574069460000,88.5,89.0,85.2,85.25,37500,,11950,weekly,2019-11-21T21:00:00.000,options,put
17,1574069520000,85.0,86.0,82.15,85.0,19575,,11950,weekly,2019-11-21T21:00:00.000,options,put
18,1574069580000,85.0,88.75,83.95,88.75,21225,,11950,weekly,2019-11-21T21:00:00.000,options,put
19,1574069640000,88.45,92.75,86.5,90.6,39075,,11950,weekly,2019-11-21T21:00:00.000,options,put
20,1574069700000,91.05,103.2,91.05,96.95,68850,,11950,weekly,2019-11-21T21:00:00.000,options,put
21,1574069760000,96.95,97.4,94.1,95.15,19425,,11950,weekly,2019-11-21T21:00:00.000,options,put
22,1574069820000,95.7,96.85,91.2,92.85,17325,,11950,weekly,2019-11-21T21:00:00.000,options,put
23,1574069880000,93.1,94.7,91.8,93.0,10425,,11950,weekly,2019-11-21T21:00:00.000,options,put
24,1574069940000,93.6,97.2,93.6,95.35,15600,,11950,weekly,2019-11-21T21:00:00.000,options,put
25,1574070000000,95.35,98.0,94.7,95.45,7050,,11950,weekly,2019-11-21T21:00:00.000,options,put
26,1574070060000,95.35,97.2,94.0,94.0,13500,,11950,weekly,2019-11-21T21:00:00.000,options,put
27,1574070120000,94.3,100.1,94.15,100.0,39375,,11950,weekly,2019-11-21T21:00:00.000,options,put
28,1574070180000,100.0,100.55,94.2,94.4,15525,,11950,weekly,2019-11-21T21:00:00.000,options,put
29,1574070240000,94.0,94.85,88.1,88.1,24600,,11950,weekly,2019-11-21T21:00:00.000,options,put
30,1574070300000,88.55,89.6,83.9,86.85,24525,,11950,weekly,2019-11-21T21:00:00.000,options,put
31,1574070360000,87.05,89.15,85.0,88.65,12600,,11950,weekly,2019-11-21T21:00:00.000,options,put
32,1574070420000,88.65,90.15,85.9,88.0,40350,,11950,weekly,2019-11-21T21:00:00.000,options,put
33,1574070480000,88.0,89.95,87.3,89.95,15375,,11950,weekly,2019-11-21T21:00:00.000,options,put
34,1574070540000,90.5,91.5,89.0,89.0,14400,,11950,weekly,2019-11-21T21:00:00.000,options,put
35,1574070600000,89.05,91.0,88.5,90.0,7950,,11950,weekly,2019-11-21T21:00:00.000,options,put
36,1574070660000,90.0,92.15,89.55,91.9,52500,,11950,weekly,2019-11-21T21:00:00.000,options,put
37,1574070720000,92.35,92.75,90.6,91.0,10575,,11950,weekly,2019-11-21T21:00:00.000,options,put
38,1574070780000,91.95,92.35,90.3,91.15,14550,,11950,weekly,2019-11-21T21:00:00.000,options,put
39,1574070960000,92.55,94.5,92.3,92.75,10725,,11950,weekly,2019-11-21T21:00:00.000,options,put
40,1574071020000,92.75,92.95,91.5,91.8,6000,,11950,weekly,2019-11-21T21:00:00.000,options,put
41,1574071080000,91.65,94.0,90.7,92.0,11250,,11950,weekly,2019-11-21T21:00:00.000,options,put
42,1574071140000,92.0,98.0,92.0,98.0,27600,,11950,weekly,2019-11-21T21:00:00.000,options,put
43,1574071200000,98.6,99.05,95.4,95.45,31425,,11950,weekly,2019-11-21T21:00:00.000,options,put
44,1574071260000,95.8,95.95,94.3,95.0,8625,,11950,weekly,2019-11-21T21:00:00.000,options,put
45,1574071320000,95.8,96.2,94.3,95.2,11775,,11950,weekly,2019-11-21T21:00:00.000,options,put
46,1574071380000,95.5,98.0,94.7,97.8,9075,,11950,weekly,2019-11-21T21:00:00.000,options,put
47,1574071440000,99.05,101.5,98.45,101.0,17775,,11950,weekly,2019-11-21T21:00:00.000,options,put
48,1574071500000,101.0,101.5,95.9,96.2,12600,,11950,weekly,2019-11-21T21:00:00.000,options,put
49,1574071560000,96.2,96.6,91.2,91.45,11475,,11950,weekly,2019-11-21T21:00:00.000,options,put
50,1574071620000,91.45,92.6,90.2,91.5,6825,,11950,weekly,2019-11-21T21:00:00.000,options,put
51,1574071680000,91.5,93.7,91.5,93.0,3225,,11950,weekly,2019-11-21T21:00:00.000,options,put
52,1574071740000,93.0,94.9,92.45,93.8,5475,,11950,weekly,2019-11-21T21:00:00.000,options,put
53,1574071800000,94.0,94.1,91.6,94.0,4350,,11950,weekly,2019-11-21T21:00:00.000,options,put
54,1574071860000,94.0,94.0,91.5,91.85,3450,,11950,weekly,2019-11-21T21:00:00.000,options,put
55,1574071920000,91.3,91.3,87.45,88.9,21075,,11950,weekly,2019-11-21T21:00:00.000,options,put
56,1574071980000,88.9,92.0,87.4,91.85,6150,,11950,weekly,2019-11-21T21:00:00.000,options,put
57,1574072040000,91.95,92.55,89.3,89.65,6600,,11950,weekly,2019-11-21T21:00:00.000,options,put
58,1574072100000,89.55,90.55,87.15,90.55,8100,,11950,weekly,2019-11-21T21:00:00.000,options,put
59,1574072160000,90.55,92.2,90.55,91.4,5850,,11950,weekly,2019-11-21T21:00:00.000,options,put
60,1574072220000,91.1,97.25,91.1,97.25,19575,,11950,weekly,2019-11-21T21:00:00.000,options,put
61,1574072280000,97.75,98.05,96.0,97.0,14775,,11950,weekly,2019-11-21T21:00:00.000,options,put
62,1574072340000,97.2,98.6,96.1,96.1,11325,,11950,weekly,2019-11-21T21:00:00.000,options,put
63,1574072400000,96.1,98.0,96.0,96.75,5700,,11950,weekly,2019-11-21T21:00:00.000,options,put
64,1574072460000,97.0,98.8,96.5,98.0,9750,,11950,weekly,2019-11-21T21:00:00.000,options,put
65,1574072520000,98.0,100.75,97.05,100.75,11025,,11950,weekly,2019-11-21T21:00:00.000,options,put
66,1574072580000,100.75,100.75,94.25,95.8,9825,,11950,weekly,2019-11-21T21:00:00.000,options,put
67,1574072640000,95.8,97.2,95.75,97.0,3075,,11950,weekly,2019-11-21T21:00:00.000,options,put
68,1574072700000,97.0,97.0,93.8,93.8,5325,,11950,weekly,2019-11-21T21:00:00.000,options,put
69,1574072760000,93.55,94.8,92.05,94.8,6300,,11950,weekly,2019-11-21T21:00:00.000,options,put
70,1574072820000,95.3,96.75,94.55,96.75,3975,,11950,weekly,2019-11-21T21:00:00.000,options,put
71,1574072880000,95.8,95.8,94.9,94.9,1575,,11950,weekly,2019-11-21T21:00:00.000,options,put
72,1574072940000,94.65,94.65,92.4,92.4,1575,,11950,weekly,2019-11-21T21:00:00.000,options,put
73,1574073000000,93.0,93.05,91.65,92.15,6075,,11950,weekly,2019-11-21T21:00:00.000,options,put
74,1574073060000,92.05,95.0,91.2,94.2,9075,,11950,weekly,2019-11-21T21:00:00.000,options,put
75,1574073120000,94.65,96.1,94.4,95.65,6300,,11950,weekly,2019-11-21T21:00:00.000,options,put
76,1574073180000,94.9,94.9,92.0,92.0,900,,11950,weekly,2019-11-21T21:00:00.000,options,put
77,1574073240000,91.6,93.0,91.6,92.65,2175,,11950,weekly,2019-11-21T21:00:00.000,options,put
78,1574073300000,92.55,92.7,91.0,91.0,4275,,11950,weekly,2019-11-21T21:00:00.000,options,put
79,1574073360000,91.0,93.1,90.1,93.0,6450,,11950,weekly,2019-11-21T21:00:00.000,options,put
80,1574073420000,93.0,94.4,92.55,93.6,3375,,11950,weekly,2019-11-21T21:00:00.000,options,put
81,1574073480000,95.0,95.1,93.25,93.7,750,,11950,weekly,2019-11-21T21:00:00.000,options,put
82,1574073540000,94.55,95.7,94.0,94.0,6825,,11950,weekly,2019-11-21T21:00:00.000,options,put
83,1574073600000,94.0,97.0,94.0,96.5,5175,,11950,weekly,2019-11-21T21:00:00.000,options,put
84,1574073660000,96.5,97.0,95.85,96.1,2400,,11950,weekly,2019-11-21T21:00:00.000,options,put
85,1574073720000,95.85,95.85,94.0,94.9,1950,,11950,weekly,2019-11-21T21:00:00.000,options,put
86,1574073780000,94.8,96.2,94.8,96.2,2100,,11950,weekly,2019-11-21T21:00:00.000,options,put
87,1574073840000,95.4,97.5,95.4,96.2,3075,,11950,weekly,2019-11-21T21:00:00.000,options,put
88,1574073900000,94.0,94.15,93.05,93.05,3225,,11950,weekly,2019-11-21T21:00:00.000,options,put
89,1574073960000,93.4,94.5,92.6,93.4,8175,,11950,weekly,2019-11-21T21:00:00.000,options,put
90,1574074020000,93.4,93.6,90.3,92.8,11325,,11950,weekly,2019-11-21T21:00:00.000,options,put
91,1574074080000,92.45,93.5,92.4,93.5,1875,,11950,weekly,2019-11-21T21:00:00.000,options,put
92,1574074140000,93.5,93.5,91.65,92.35,1725,,11950,weekly,2019-11-21T21:00:00.000,options,put
93,1574074200000,92.35,94.45,92.35,93.85,2100,,11950,weekly,2019-11-21T21:00:00.000,options,put
94,1574074260000,94.45,96.9,94.0,96.15,3675,,11950,weekly,2019-11-21T21:00:00.000,options,put
95,1574074320000,96.15,96.5,95.7,95.8,1800,,11950,weekly,2019-11-21T21:00:00.000,options,put
96,1574074380000,96.0,96.65,95.15,96.3,2475,,11950,weekly,2019-11-21T21:00:00.000,options,put
97,1574074440000,96.3,97.5,96.3,97.25,9375,,11950,weekly,2019-11-21T21:00:00.000,options,put
98,1574074500000,97.25,99.6,96.45,97.5,13650,,11950,weekly,2019-11-21T21:00:00.000,options,put
99,1574074560000,97.5,97.65,94.9,95.15,4200,,11950,weekly,2019-11-21T21:00:00.000,options,put
100,1574074620000,95.15,96.05,94.2,95.2,5850,,11950,weekly,2019-11-21T21:00:00.000,options,put
101,1574074680000,94.55,95.0,93.95,94.05,525,,11950,weekly,2019-11-21T21:00:00.000,options,put
102,1574074740000,94.05,94.45,93.8,94.05,3975,,11950,weekly,2019-11-21T21:00:00.000,options,put
103,1574074800000,93.85,95.0,92.85,92.9,4275,,11950,weekly,2019-11-21T21:00:00.000,options,put
104,1574074860000,92.9,94.5,91.7,92.1,7350,,11950,weekly,2019-11-21T21:00:00.000,options,put
105,1574074920000,92.55,93.0,90.2,90.8,7050,,11950,weekly,2019-11-21T21:00:00.000,options,put
106,1574074980000,91.0,91.7,90.4,91.7,2250,,11950,weekly,2019-11-21T21:00:00.000,options,put
107,1574075040000,92.45,93.55,92.0,93.2,3075,,11950,weekly,2019-11-21T21:00:00.000,options,put
108,1574075100000,93.55,93.55,92.2,93.3,3675,,11950,weekly,2019-11-21T21:00:00.000,options,put
109,1574075160000,92.05,92.15,90.0,90.75,4950,,11950,weekly,2019-11-21T21:00:00.000,options,put
110,1574075220000,90.75,90.9,88.3,88.95,7125,,11950,weekly,2019-11-21T21:00:00.000,options,put
111,1574075280000,89.4,91.3,89.25,90.85,5175,,11950,weekly,2019-11-21T21:00:00.000,options,put
112,1574075340000,90.85,92.0,90.75,91.6,3150,,11950,weekly,2019-11-21T21:00:00.000,options,put
113,1574075400000,91.6,92.05,91.0,92.05,1425,,11950,weekly,2019-11-21T21:00:00.000,options,put
114,1574075460000,92.05,93.0,91.75,92.1,7200,,11950,weekly,2019-11-21T21:00:00.000,options,put
115,1574075520000,92.65,93.0,91.8,92.35,900,,11950,weekly,2019-11-21T21:00:00.000,options,put
116,1574075580000,93.0,93.45,91.45,91.7,1950,,11950,weekly,2019-11-21T21:00:00.000,options,put
117,1574075640000,91.0,92.5,91.0,92.1,900,,11950,weekly,2019-11-21T21:00:00.000,options,put
118,1574075700000,92.1,93.0,92.0,92.5,975,,11950,weekly,2019-11-21T21:00:00.000,options,put
119,1574075760000,92.5,92.5,91.15,92.1,1425,,11950,weekly,2019-11-21T21:00:00.000,options,put
120,1574075820000,92.1,92.85,90.8,92.85,3825,,11950,weekly,2019-11-21T21:00:00.000,options,put
121,1574075880000,92.0,92.0,90.05,90.7,5475,,11950,weekly,2019-11-21T21:00:00.000,options,put
122,1574075940000,91.3,92.0,90.5,90.5,2400,,11950,weekly,2019-11-21T21:00:00.000,options,put
