,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,13.55,15.35,12.25,12.25,5475,,11500,weekly,2020-1-30T21:00:00.000,options,put
1,1578887100000,12.45,12.55,12.05,12.05,7050,,11500,weekly,2020-1-30T21:00:00.000,options,put
2,1578887160000,12.0,12.2,12.0,12.15,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
3,1578887220000,12.0,12.1,11.75,12.1,6150,,11500,weekly,2020-1-30T21:00:00.000,options,put
4,1578887280000,11.5,12.05,11.5,11.6,16950,,11500,weekly,2020-1-30T21:00:00.000,options,put
5,1578887340000,11.5,11.5,11.1,11.1,3375,,11500,weekly,2020-1-30T21:00:00.000,options,put
6,1578887400000,11.0,11.55,11.0,11.35,4200,,11500,weekly,2020-1-30T21:00:00.000,options,put
7,1578887460000,11.55,11.55,11.3,11.3,825,,11500,weekly,2020-1-30T21:00:00.000,options,put
8,1578887520000,11.55,11.55,11.35,11.35,3150,,11500,weekly,2020-1-30T21:00:00.000,options,put
9,1578887580000,11.35,12.0,11.35,11.7,5925,,11500,weekly,2020-1-30T21:00:00.000,options,put
10,1578887640000,11.65,11.8,11.65,11.8,3825,,11500,weekly,2020-1-30T21:00:00.000,options,put
11,1578887700000,11.65,11.65,11.65,11.65,675,,11500,weekly,2020-1-30T21:00:00.000,options,put
12,1578887760000,11.75,11.9,11.7,11.7,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
13,1578887820000,11.9,11.95,11.7,11.7,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
14,1578887880000,11.75,11.8,11.5,11.5,6675,,11500,weekly,2020-1-30T21:00:00.000,options,put
15,1578887940000,11.5,11.65,11.45,11.5,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
16,1578888000000,11.5,11.95,11.5,11.75,2700,,11500,weekly,2020-1-30T21:00:00.000,options,put
17,1578888060000,11.75,11.75,11.65,11.75,1050,,11500,weekly,2020-1-30T21:00:00.000,options,put
18,1578888120000,11.75,11.75,11.75,11.75,675,,11500,weekly,2020-1-30T21:00:00.000,options,put
19,1578888180000,11.65,11.65,11.65,11.65,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
20,1578888240000,11.6,11.8,11.5,11.8,1875,,11500,weekly,2020-1-30T21:00:00.000,options,put
21,1578888300000,11.85,12.0,11.85,12.0,1575,,11500,weekly,2020-1-30T21:00:00.000,options,put
22,1578888360000,12.0,12.0,11.9,11.9,1425,,11500,weekly,2020-1-30T21:00:00.000,options,put
23,1578888420000,12.0,12.0,12.0,12.0,300,,11500,weekly,2020-1-30T21:00:00.000,options,put
24,1578888480000,12.0,12.1,12.0,12.1,675,,11500,weekly,2020-1-30T21:00:00.000,options,put
25,1578888540000,12.1,12.1,11.9,12.0,2325,,11500,weekly,2020-1-30T21:00:00.000,options,put
26,1578888600000,12.05,12.05,12.05,12.05,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
27,1578888660000,12.1,12.2,12.0,12.05,2925,,11500,weekly,2020-1-30T21:00:00.000,options,put
28,1578888720000,11.95,11.95,11.9,11.9,1200,,11500,weekly,2020-1-30T21:00:00.000,options,put
29,1578888780000,11.9,11.95,11.9,11.95,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
30,1578888840000,11.95,11.95,11.8,11.8,825,,11500,weekly,2020-1-30T21:00:00.000,options,put
31,1578888900000,12.0,12.15,12.0,12.15,750,,11500,weekly,2020-1-30T21:00:00.000,options,put
32,1578888960000,12.1,12.45,12.1,12.3,975,,11500,weekly,2020-1-30T21:00:00.000,options,put
33,1578889020000,12.3,12.4,12.25,12.35,4500,,11500,weekly,2020-1-30T21:00:00.000,options,put
34,1578889080000,12.5,12.55,12.45,12.55,900,,11500,weekly,2020-1-30T21:00:00.000,options,put
35,1578889140000,12.5,12.5,12.5,12.5,1650,,11500,weekly,2020-1-30T21:00:00.000,options,put
36,1578889200000,12.5,12.5,12.25,12.4,975,,11500,weekly,2020-1-30T21:00:00.000,options,put
37,1578889260000,12.4,12.4,12.4,12.4,150,,11500,weekly,2020-1-30T21:00:00.000,options,put
38,1578889320000,12.4,12.4,12.4,12.4,75,,11500,weekly,2020-1-30T21:00:00.000,options,put
39,1578889380000,12.35,12.4,12.3,12.4,975,,11500,weekly,2020-1-30T21:00:00.000,options,put
40,1578889440000,12.25,12.25,12.15,12.25,375,,11500,weekly,2020-1-30T21:00:00.000,options,put
