,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578887040000,23.3,28.4,23.3,28.4,31050,,12600,weekly,2020-1-30T21:00:00.000,options,call
1,1578887100000,28.35,29.05,28.0,28.7,29025,,12600,weekly,2020-1-30T21:00:00.000,options,call
2,1578887160000,28.85,29.9,28.8,29.1,62475,,12600,weekly,2020-1-30T21:00:00.000,options,call
3,1578887220000,29.1,31.1,28.95,30.9,21825,,12600,weekly,2020-1-30T21:00:00.000,options,call
4,1578887280000,30.6,30.6,29.9,30.35,29700,,12600,weekly,2020-1-30T21:00:00.000,options,call
5,1578887340000,30.55,31.5,30.55,31.2,52950,,12600,weekly,2020-1-30T21:00:00.000,options,call
6,1578887400000,31.6,31.95,30.45,30.6,59250,,12600,weekly,2020-1-30T21:00:00.000,options,call
7,1578887460000,30.65,31.45,30.3,31.1,74775,,12600,weekly,2020-1-30T21:00:00.000,options,call
8,1578887520000,30.85,31.75,30.8,31.6,36225,,12600,weekly,2020-1-30T21:00:00.000,options,call
9,1578887580000,31.7,31.7,30.75,30.9,22200,,12600,weekly,2020-1-30T21:00:00.000,options,call
10,1578887640000,30.95,31.0,29.5,29.7,33750,,12600,weekly,2020-1-30T21:00:00.000,options,call
11,1578887700000,29.8,30.3,28.55,29.1,34125,,12600,weekly,2020-1-30T21:00:00.000,options,call
12,1578887760000,29.25,29.25,28.55,29.1,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
13,1578887820000,29.2,29.85,28.55,29.7,18075,,12600,weekly,2020-1-30T21:00:00.000,options,call
14,1578887880000,29.55,30.3,29.45,30.1,11250,,12600,weekly,2020-1-30T21:00:00.000,options,call
15,1578887940000,30.3,31.15,30.3,30.95,18075,,12600,weekly,2020-1-30T21:00:00.000,options,call
16,1578888000000,30.8,30.95,29.6,30.0,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
17,1578888060000,30.0,30.85,30.0,30.75,5925,,12600,weekly,2020-1-30T21:00:00.000,options,call
18,1578888120000,30.75,30.8,29.75,29.75,8400,,12600,weekly,2020-1-30T21:00:00.000,options,call
19,1578888180000,29.95,30.6,29.65,30.55,15525,,12600,weekly,2020-1-30T21:00:00.000,options,call
20,1578888240000,30.65,30.65,29.8,29.8,8775,,12600,weekly,2020-1-30T21:00:00.000,options,call
21,1578888300000,29.65,30.0,29.35,29.5,29625,,12600,weekly,2020-1-30T21:00:00.000,options,call
22,1578888360000,29.5,29.65,29.0,29.5,14550,,12600,weekly,2020-1-30T21:00:00.000,options,call
23,1578888420000,29.6,29.6,28.55,28.95,9375,,12600,weekly,2020-1-30T21:00:00.000,options,call
24,1578888480000,28.9,29.1,28.65,29.05,5325,,12600,weekly,2020-1-30T21:00:00.000,options,call
25,1578888540000,29.1,30.0,29.1,29.95,7875,,12600,weekly,2020-1-30T21:00:00.000,options,call
26,1578888600000,29.85,29.95,29.7,29.9,5025,,12600,weekly,2020-1-30T21:00:00.000,options,call
27,1578888660000,29.8,30.15,29.7,29.95,15450,,12600,weekly,2020-1-30T21:00:00.000,options,call
28,1578888720000,29.9,30.1,29.4,30.1,12075,,12600,weekly,2020-1-30T21:00:00.000,options,call
29,1578888780000,30.1,30.15,29.8,29.8,7950,,12600,weekly,2020-1-30T21:00:00.000,options,call
30,1578888840000,30.05,30.75,29.95,29.95,17025,,12600,weekly,2020-1-30T21:00:00.000,options,call
31,1578888900000,29.8,29.8,29.2,29.2,6525,,12600,weekly,2020-1-30T21:00:00.000,options,call
32,1578888960000,29.0,29.1,27.85,28.15,18300,,12600,weekly,2020-1-30T21:00:00.000,options,call
33,1578889020000,28.2,28.7,27.95,28.2,12300,,12600,weekly,2020-1-30T21:00:00.000,options,call
34,1578889080000,28.0,28.2,27.55,27.75,7575,,12600,weekly,2020-1-30T21:00:00.000,options,call
35,1578889140000,27.75,28.05,27.4,28.0,5775,,12600,weekly,2020-1-30T21:00:00.000,options,call
36,1578889200000,28.0,28.4,27.7,28.05,7650,,12600,weekly,2020-1-30T21:00:00.000,options,call
37,1578889260000,27.8,28.0,27.15,27.25,6600,,12600,weekly,2020-1-30T21:00:00.000,options,call
38,1578889320000,27.25,27.85,26.8,27.85,24900,,12600,weekly,2020-1-30T21:00:00.000,options,call
39,1578889380000,27.75,27.75,27.2,27.45,7500,,12600,weekly,2020-1-30T21:00:00.000,options,call
40,1578889440000,27.55,28.15,27.45,28.1,5175,,12600,weekly,2020-1-30T21:00:00.000,options,call
41,1578889500000,27.65,28.2,27.65,28.2,5325,,12600,weekly,2020-1-30T21:00:00.000,options,call
42,1578889560000,28.0,28.45,28.0,28.3,4275,,12600,weekly,2020-1-30T21:00:00.000,options,call
43,1578889620000,28.4,28.95,28.25,28.65,6525,,12600,weekly,2020-1-30T21:00:00.000,options,call
44,1578889680000,28.65,29.25,28.65,29.15,10950,,12600,weekly,2020-1-30T21:00:00.000,options,call
45,1578889740000,29.25,29.3,29.0,29.3,12300,,12600,weekly,2020-1-30T21:00:00.000,options,call
46,1578889800000,29.1,29.3,28.45,28.45,20700,,12600,weekly,2020-1-30T21:00:00.000,options,call
47,1578889860000,28.45,29.1,28.2,28.85,12300,,12600,weekly,2020-1-30T21:00:00.000,options,call
48,1578889920000,28.85,29.2,28.25,29.2,15450,,12600,weekly,2020-1-30T21:00:00.000,options,call
49,1578889980000,29.05,29.35,28.95,29.35,8925,,12600,weekly,2020-1-30T21:00:00.000,options,call
50,1578890040000,29.3,29.3,28.45,28.65,7425,,12600,weekly,2020-1-30T21:00:00.000,options,call
51,1578890100000,28.65,28.8,28.35,28.35,4950,,12600,weekly,2020-1-30T21:00:00.000,options,call
52,1578890160000,28.35,29.15,28.35,28.8,5250,,12600,weekly,2020-1-30T21:00:00.000,options,call
53,1578890220000,28.6,28.85,28.1,28.4,6900,,12600,weekly,2020-1-30T21:00:00.000,options,call
54,1578890280000,28.25,28.75,28.2,28.3,4425,,12600,weekly,2020-1-30T21:00:00.000,options,call
55,1578890340000,28.2,28.7,27.85,28.6,4800,,12600,weekly,2020-1-30T21:00:00.000,options,call
56,1578890400000,28.75,28.8,28.55,28.65,4950,,12600,weekly,2020-1-30T21:00:00.000,options,call
57,1578890460000,28.7,28.8,28.55,28.6,12150,,12600,weekly,2020-1-30T21:00:00.000,options,call
58,1578890520000,28.75,28.95,28.5,28.5,9450,,12600,weekly,2020-1-30T21:00:00.000,options,call
59,1578890580000,28.85,29.0,28.35,28.95,6300,,12600,weekly,2020-1-30T21:00:00.000,options,call
60,1578890640000,28.95,29.8,28.9,29.5,7200,,12600,weekly,2020-1-30T21:00:00.000,options,call
61,1578890700000,29.45,29.9,29.4,29.7,5550,,12600,weekly,2020-1-30T21:00:00.000,options,call
62,1578890760000,29.85,30.0,29.55,29.8,3675,,12600,weekly,2020-1-30T21:00:00.000,options,call
63,1578890820000,29.8,30.25,29.8,29.9,15000,,12600,weekly,2020-1-30T21:00:00.000,options,call
64,1578890880000,29.8,29.8,29.3,29.45,3975,,12600,weekly,2020-1-30T21:00:00.000,options,call
65,1578890940000,29.25,29.8,29.15,29.8,5550,,12600,weekly,2020-1-30T21:00:00.000,options,call
66,1578891000000,29.65,29.75,29.4,29.55,1725,,12600,weekly,2020-1-30T21:00:00.000,options,call
67,1578891060000,29.5,30.15,29.5,30.15,5550,,12600,weekly,2020-1-30T21:00:00.000,options,call
68,1578891120000,29.9,30.1,29.75,29.95,3375,,12600,weekly,2020-1-30T21:00:00.000,options,call
69,1578891180000,29.95,30.1,29.9,30.0,2175,,12600,weekly,2020-1-30T21:00:00.000,options,call
70,1578891240000,30.0,30.0,29.5,29.9,9150,,12600,weekly,2020-1-30T21:00:00.000,options,call
71,1578891300000,30.0,30.0,29.5,29.8,3075,,12600,weekly,2020-1-30T21:00:00.000,options,call
72,1578891360000,29.8,30.05,29.75,29.75,1350,,12600,weekly,2020-1-30T21:00:00.000,options,call
73,1578891420000,29.7,29.85,29.6,29.6,2100,,12600,weekly,2020-1-30T21:00:00.000,options,call
74,1578891480000,30.2,30.35,29.95,30.35,2400,,12600,weekly,2020-1-30T21:00:00.000,options,call
75,1578891540000,30.1,30.75,30.1,30.55,11700,,12600,weekly,2020-1-30T21:00:00.000,options,call
76,1578891600000,30.6,30.9,30.55,30.55,9225,,12600,weekly,2020-1-30T21:00:00.000,options,call
77,1578891660000,30.7,31.15,30.7,30.7,23100,,12600,weekly,2020-1-30T21:00:00.000,options,call
78,1578891720000,30.7,31.05,30.4,30.45,4125,,12600,weekly,2020-1-30T21:00:00.000,options,call
79,1578891780000,30.45,30.7,30.0,30.0,1950,,12600,weekly,2020-1-30T21:00:00.000,options,call
80,1578891840000,30.15,30.3,30.05,30.3,1200,,12600,weekly,2020-1-30T21:00:00.000,options,call
81,1578891900000,30.25,30.45,30.25,30.25,600,,12600,weekly,2020-1-30T21:00:00.000,options,call
82,1578891960000,30.1,30.25,30.0,30.25,300,,12600,weekly,2020-1-30T21:00:00.000,options,call
83,1578892020000,30.2,30.2,29.9,29.9,600,,12600,weekly,2020-1-30T21:00:00.000,options,call
84,1578892080000,30.0,30.35,30.0,30.25,1650,,12600,weekly,2020-1-30T21:00:00.000,options,call
85,1578892140000,30.25,30.35,30.0,30.2,2700,,12600,weekly,2020-1-30T21:00:00.000,options,call
86,1578892200000,30.0,30.0,29.4,29.9,7350,,12600,weekly,2020-1-30T21:00:00.000,options,call
87,1578892260000,29.9,30.05,29.9,29.9,2400,,12600,weekly,2020-1-30T21:00:00.000,options,call
88,1578892320000,29.9,29.9,29.35,29.35,4800,,12600,weekly,2020-1-30T21:00:00.000,options,call
89,1578892380000,29.35,29.35,29.05,29.05,2550,,12600,weekly,2020-1-30T21:00:00.000,options,call
90,1578892440000,29.05,29.05,28.05,28.35,11550,,12600,weekly,2020-1-30T21:00:00.000,options,call
