,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562211840000,32.05,41.0,32.05,39.0,1920,,30500,weekly,2019-7-11T21:00:00.000,options,put
1,1562211900000,39.0,39.0,37.75,38.55,3200,,30500,weekly,2019-7-11T21:00:00.000,options,put
2,1562211960000,38.55,39.25,37.2,39.2,3480,,30500,weekly,2019-7-11T21:00:00.000,options,put
3,1562212020000,39.2,40.0,38.85,39.35,4460,,30500,weekly,2019-7-11T21:00:00.000,options,put
4,1562212080000,39.35,39.7,39.0,39.4,1380,,30500,weekly,2019-7-11T21:00:00.000,options,put
5,1562212140000,39.4,39.8,38.75,39.5,3560,,30500,weekly,2019-7-11T21:00:00.000,options,put
6,1562212200000,39.5,39.8,39.0,39.0,2420,,30500,weekly,2019-7-11T21:00:00.000,options,put
7,1562212260000,39.0,39.0,37.95,37.95,1320,,30500,weekly,2019-7-11T21:00:00.000,options,put
8,1562212320000,37.95,38.0,37.05,37.2,940,,30500,weekly,2019-7-11T21:00:00.000,options,put
9,1562212380000,37.2,37.2,35.4,35.8,1820,,30500,weekly,2019-7-11T21:00:00.000,options,put
10,1562212440000,35.8,36.15,35.1,35.9,1740,,30500,weekly,2019-7-11T21:00:00.000,options,put
11,1562212500000,35.7,35.7,35.0,35.15,1180,,30500,weekly,2019-7-11T21:00:00.000,options,put
12,1562212560000,35.0,36.35,34.45,35.7,2680,,30500,weekly,2019-7-11T21:00:00.000,options,put
13,1562212620000,35.7,35.7,34.45,35.0,3500,,30500,weekly,2019-7-11T21:00:00.000,options,put
14,1562212680000,34.8,36.35,34.2,35.7,3040,,30500,weekly,2019-7-11T21:00:00.000,options,put
15,1562212740000,35.7,35.8,33.5,34.0,1300,,30500,weekly,2019-7-11T21:00:00.000,options,put
16,1562212800000,34.0,35.0,33.55,35.0,380,,30500,weekly,2019-7-11T21:00:00.000,options,put
17,1562212860000,35.0,37.35,35.0,37.35,420,,30500,weekly,2019-7-11T21:00:00.000,options,put
18,1562212920000,37.35,37.9,37.15,37.5,800,,30500,weekly,2019-7-11T21:00:00.000,options,put
19,1562212980000,37.5,38.1,37.1,37.1,1540,,30500,weekly,2019-7-11T21:00:00.000,options,put
20,1562213040000,37.1,37.7,36.55,37.25,1400,,30500,weekly,2019-7-11T21:00:00.000,options,put
21,1562213100000,37.7,38.0,36.95,37.5,2000,,30500,weekly,2019-7-11T21:00:00.000,options,put
22,1562213160000,37.5,37.9,37.05,37.5,1260,,30500,weekly,2019-7-11T21:00:00.000,options,put
23,1562213220000,37.5,37.5,36.0,36.0,620,,30500,weekly,2019-7-11T21:00:00.000,options,put
24,1562213280000,36.0,36.55,35.45,36.45,1560,,30500,weekly,2019-7-11T21:00:00.000,options,put
25,1562213340000,36.45,37.1,36.45,36.8,900,,30500,weekly,2019-7-11T21:00:00.000,options,put
26,1562213400000,36.8,37.25,36.55,37.0,940,,30500,weekly,2019-7-11T21:00:00.000,options,put
27,1562213460000,37.0,37.2,36.45,36.7,1580,,30500,weekly,2019-7-11T21:00:00.000,options,put
28,1562213520000,36.7,36.9,36.55,36.75,200,,30500,weekly,2019-7-11T21:00:00.000,options,put
29,1562213580000,36.75,36.95,36.0,36.0,260,,30500,weekly,2019-7-11T21:00:00.000,options,put
30,1562213640000,36.0,36.0,35.0,35.05,1460,,30500,weekly,2019-7-11T21:00:00.000,options,put
31,1562213700000,35.4,35.55,34.8,34.8,1860,,30500,weekly,2019-7-11T21:00:00.000,options,put
32,1562213760000,34.8,34.85,34.55,34.7,80,,30500,weekly,2019-7-11T21:00:00.000,options,put
33,1562213820000,34.7,34.7,33.35,33.35,820,,30500,weekly,2019-7-11T21:00:00.000,options,put
34,1562213880000,33.35,34.25,33.35,34.05,540,,30500,weekly,2019-7-11T21:00:00.000,options,put
35,1562213940000,34.05,34.6,33.9,34.6,580,,30500,weekly,2019-7-11T21:00:00.000,options,put
36,1562214000000,34.6,36.5,34.6,36.5,780,,30500,weekly,2019-7-11T21:00:00.000,options,put
37,1562214060000,36.5,37.0,36.5,36.65,2080,,30500,weekly,2019-7-11T21:00:00.000,options,put
38,1562214120000,36.65,37.15,36.65,36.8,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
39,1562214180000,36.8,37.3,36.65,36.7,640,,30500,weekly,2019-7-11T21:00:00.000,options,put
40,1562214240000,36.7,36.7,36.2,36.4,260,,30500,weekly,2019-7-11T21:00:00.000,options,put
41,1562214300000,36.4,36.4,36.05,36.05,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
42,1562214360000,36.05,36.95,36.05,36.75,220,,30500,weekly,2019-7-11T21:00:00.000,options,put
43,1562214420000,36.75,37.45,36.75,37.45,480,,30500,weekly,2019-7-11T21:00:00.000,options,put
44,1562214480000,37.45,37.45,36.2,36.55,440,,30500,weekly,2019-7-11T21:00:00.000,options,put
45,1562214540000,36.15,36.15,33.8,34.1,1120,,30500,weekly,2019-7-11T21:00:00.000,options,put
46,1562214600000,34.1,34.2,33.6,34.1,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
47,1562214660000,34.9,35.1,34.1,35.1,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
48,1562214720000,35.1,36.15,35.1,35.7,900,,30500,weekly,2019-7-11T21:00:00.000,options,put
49,1562214780000,35.7,35.7,35.3,35.35,160,,30500,weekly,2019-7-11T21:00:00.000,options,put
50,1562214840000,35.35,35.4,35.1,35.4,340,,30500,weekly,2019-7-11T21:00:00.000,options,put
51,1562214900000,35.4,35.4,35.1,35.1,220,,30500,weekly,2019-7-11T21:00:00.000,options,put
52,1562214960000,35.1,35.1,34.3,34.35,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
53,1562215020000,34.35,34.9,34.35,34.9,280,,30500,weekly,2019-7-11T21:00:00.000,options,put
54,1562215080000,34.9,35.15,34.6,34.7,400,,30500,weekly,2019-7-11T21:00:00.000,options,put
55,1562215140000,34.7,35.05,34.45,34.45,180,,30500,weekly,2019-7-11T21:00:00.000,options,put
56,1562215200000,34.45,34.65,34.45,34.65,80,,30500,weekly,2019-7-11T21:00:00.000,options,put
57,1562215260000,34.65,34.9,34.35,34.5,400,,30500,weekly,2019-7-11T21:00:00.000,options,put
58,1562215320000,34.5,34.5,34.35,34.35,1000,,30500,weekly,2019-7-11T21:00:00.000,options,put
59,1562215380000,34.35,34.35,34.0,34.0,760,,30500,weekly,2019-7-11T21:00:00.000,options,put
60,1562215440000,34.0,34.0,33.7,33.7,2000,,30500,weekly,2019-7-11T21:00:00.000,options,put
61,1562215500000,33.7,33.7,33.45,33.45,140,,30500,weekly,2019-7-11T21:00:00.000,options,put
62,1562215560000,33.45,33.95,33.4,33.95,120,,30500,weekly,2019-7-11T21:00:00.000,options,put
63,1562215620000,33.05,33.65,32.8,33.25,2280,,30500,weekly,2019-7-11T21:00:00.000,options,put
64,1562215680000,33.25,33.4,32.95,32.95,160,,30500,weekly,2019-7-11T21:00:00.000,options,put
65,1562215740000,32.95,33.15,32.65,32.65,780,,30500,weekly,2019-7-11T21:00:00.000,options,put
66,1562215800000,32.75,32.95,32.4,32.8,300,,30500,weekly,2019-7-11T21:00:00.000,options,put
67,1562215860000,32.8,33.2,32.8,32.95,280,,30500,weekly,2019-7-11T21:00:00.000,options,put
68,1562215920000,32.95,33.1,32.85,32.85,640,,30500,weekly,2019-7-11T21:00:00.000,options,put
69,1562215980000,32.85,33.15,32.85,32.95,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
70,1562216040000,32.95,33.15,32.95,33.05,2220,,30500,weekly,2019-7-11T21:00:00.000,options,put
71,1562216100000,33.05,33.05,32.6,32.6,580,,30500,weekly,2019-7-11T21:00:00.000,options,put
72,1562216160000,32.6,32.6,32.5,32.5,80,,30500,weekly,2019-7-11T21:00:00.000,options,put
73,1562216220000,32.5,32.5,32.35,32.5,480,,30500,weekly,2019-7-11T21:00:00.000,options,put
74,1562216280000,32.5,32.5,32.05,32.5,300,,30500,weekly,2019-7-11T21:00:00.000,options,put
75,1562216340000,32.5,32.5,32.3,32.4,80,,30500,weekly,2019-7-11T21:00:00.000,options,put
76,1562216400000,32.35,32.5,32.1,32.1,360,,30500,weekly,2019-7-11T21:00:00.000,options,put
77,1562216460000,32.1,32.1,32.0,32.05,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
78,1562216520000,32.05,32.35,32.05,32.05,160,,30500,weekly,2019-7-11T21:00:00.000,options,put
79,1562216580000,32.05,32.05,31.9,32.0,480,,30500,weekly,2019-7-11T21:00:00.000,options,put
80,1562216640000,31.95,32.1,31.05,31.05,860,,30500,weekly,2019-7-11T21:00:00.000,options,put
81,1562216700000,31.05,31.5,30.35,30.35,2140,,30500,weekly,2019-7-11T21:00:00.000,options,put
82,1562216760000,30.35,30.35,29.4,29.85,1280,,30500,weekly,2019-7-11T21:00:00.000,options,put
83,1562216820000,29.9,30.4,29.85,30.4,200,,30500,weekly,2019-7-11T21:00:00.000,options,put
84,1562216880000,30.4,30.4,29.5,29.8,1780,,30500,weekly,2019-7-11T21:00:00.000,options,put
85,1562216940000,29.8,29.95,29.7,29.7,140,,30500,weekly,2019-7-11T21:00:00.000,options,put
86,1562217000000,29.7,29.95,29.55,29.75,520,,30500,weekly,2019-7-11T21:00:00.000,options,put
87,1562217060000,29.75,29.95,29.7,29.8,460,,30500,weekly,2019-7-11T21:00:00.000,options,put
88,1562217120000,29.8,30.1,29.65,29.7,1420,,30500,weekly,2019-7-11T21:00:00.000,options,put
89,1562217180000,29.7,30.6,29.7,30.6,1680,,30500,weekly,2019-7-11T21:00:00.000,options,put
90,1562217240000,30.75,31.55,30.7,31.15,2940,,30500,weekly,2019-7-11T21:00:00.000,options,put
91,1562217300000,31.15,31.15,30.65,30.65,880,,30500,weekly,2019-7-11T21:00:00.000,options,put
92,1562217360000,31.0,31.0,31.0,31.0,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
93,1562217420000,31.0,31.0,30.7,30.95,380,,30500,weekly,2019-7-11T21:00:00.000,options,put
94,1562217480000,30.9,30.9,30.9,30.9,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
95,1562217540000,30.9,31.4,30.9,30.95,900,,30500,weekly,2019-7-11T21:00:00.000,options,put
96,1562217600000,30.95,31.2,30.6,30.8,200,,30500,weekly,2019-7-11T21:00:00.000,options,put
97,1562217660000,30.8,30.8,30.3,30.3,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
98,1562217720000,30.3,30.6,30.2,30.6,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
99,1562217780000,30.6,31.0,30.6,30.85,1320,,30500,weekly,2019-7-11T21:00:00.000,options,put
100,1562217840000,30.85,30.95,30.7,30.95,300,,30500,weekly,2019-7-11T21:00:00.000,options,put
101,1562217900000,30.95,31.65,30.95,31.65,420,,30500,weekly,2019-7-11T21:00:00.000,options,put
102,1562217960000,31.65,31.95,31.35,31.35,1260,,30500,weekly,2019-7-11T21:00:00.000,options,put
103,1562218020000,31.35,31.65,31.2,31.5,80,,30500,weekly,2019-7-11T21:00:00.000,options,put
104,1562218080000,31.5,31.55,30.95,31.45,1240,,30500,weekly,2019-7-11T21:00:00.000,options,put
105,1562218140000,31.35,31.45,31.35,31.4,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
106,1562218200000,31.4,31.4,31.0,31.0,1260,,30500,weekly,2019-7-11T21:00:00.000,options,put
107,1562218260000,31.0,31.0,31.0,31.0,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
108,1562218320000,31.0,31.0,30.5,30.5,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
109,1562218380000,30.5,30.8,30.5,30.8,940,,30500,weekly,2019-7-11T21:00:00.000,options,put
110,1562218440000,30.8,30.8,30.6,30.6,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
111,1562218500000,30.6,31.1,30.6,30.7,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
112,1562218560000,30.7,33.95,30.7,33.4,1680,,30500,weekly,2019-7-11T21:00:00.000,options,put
113,1562218620000,33.4,33.9,32.85,32.85,220,,30500,weekly,2019-7-11T21:00:00.000,options,put
114,1562218680000,32.85,32.85,32.15,32.6,500,,30500,weekly,2019-7-11T21:00:00.000,options,put
115,1562218740000,32.05,32.6,31.15,31.15,560,,30500,weekly,2019-7-11T21:00:00.000,options,put
116,1562218800000,31.15,31.9,31.0,31.4,560,,30500,weekly,2019-7-11T21:00:00.000,options,put
117,1562218860000,31.4,31.45,31.4,31.45,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
118,1562218920000,31.95,33.25,31.45,31.75,400,,30500,weekly,2019-7-11T21:00:00.000,options,put
119,1562218980000,31.75,32.0,31.6,31.8,280,,30500,weekly,2019-7-11T21:00:00.000,options,put
120,1562219040000,31.8,32.45,31.8,31.95,1280,,30500,weekly,2019-7-11T21:00:00.000,options,put
121,1562219100000,31.95,32.25,31.95,32.25,560,,30500,weekly,2019-7-11T21:00:00.000,options,put
122,1562219160000,32.25,32.5,32.25,32.5,140,,30500,weekly,2019-7-11T21:00:00.000,options,put
123,1562219220000,32.5,32.55,32.35,32.35,200,,30500,weekly,2019-7-11T21:00:00.000,options,put
124,1562219280000,32.35,32.55,32.2,32.2,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
125,1562219400000,32.2,32.6,32.2,32.6,20,,30500,weekly,2019-7-11T21:00:00.000,options,put
126,1562219460000,32.6,32.6,31.9,32.3,340,,30500,weekly,2019-7-11T21:00:00.000,options,put
127,1562219640000,32.3,33.35,32.3,32.85,520,,30500,weekly,2019-7-11T21:00:00.000,options,put
128,1562219700000,32.85,32.85,32.3,32.3,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
129,1562219760000,32.6,33.15,32.3,32.9,340,,30500,weekly,2019-7-11T21:00:00.000,options,put
130,1562219820000,32.7,32.7,32.5,32.5,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
131,1562219880000,32.5,34.0,32.5,34.0,1860,,30500,weekly,2019-7-11T21:00:00.000,options,put
132,1562219940000,34.0,35.8,34.0,34.75,1560,,30500,weekly,2019-7-11T21:00:00.000,options,put
133,1562220000000,34.65,34.95,33.95,34.3,900,,30500,weekly,2019-7-11T21:00:00.000,options,put
134,1562220060000,34.3,34.3,33.25,33.25,40,,30500,weekly,2019-7-11T21:00:00.000,options,put
135,1562220120000,33.25,33.25,33.2,33.2,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
136,1562220180000,33.2,33.75,33.2,33.5,400,,30500,weekly,2019-7-11T21:00:00.000,options,put
137,1562220240000,33.5,34.2,33.45,34.15,1180,,30500,weekly,2019-7-11T21:00:00.000,options,put
138,1562220300000,34.3,34.7,33.4,34.2,980,,30500,weekly,2019-7-11T21:00:00.000,options,put
139,1562220360000,34.2,34.2,34.05,34.2,260,,30500,weekly,2019-7-11T21:00:00.000,options,put
140,1562220420000,34.2,35.5,34.2,35.15,700,,30500,weekly,2019-7-11T21:00:00.000,options,put
141,1562220480000,35.15,35.15,34.5,34.95,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
142,1562220540000,34.95,36.05,34.75,35.45,700,,30500,weekly,2019-7-11T21:00:00.000,options,put
143,1562220600000,35.45,35.45,34.6,34.6,1540,,30500,weekly,2019-7-11T21:00:00.000,options,put
144,1562220660000,34.2,34.2,34.0,34.0,2200,,30500,weekly,2019-7-11T21:00:00.000,options,put
145,1562220720000,34.0,34.65,34.0,34.25,660,,30500,weekly,2019-7-11T21:00:00.000,options,put
146,1562220780000,34.4,34.8,34.4,34.4,280,,30500,weekly,2019-7-11T21:00:00.000,options,put
147,1562220840000,34.85,34.85,34.0,34.0,560,,30500,weekly,2019-7-11T21:00:00.000,options,put
148,1562220900000,34.0,34.4,34.0,34.0,820,,30500,weekly,2019-7-11T21:00:00.000,options,put
149,1562220960000,34.0,34.15,33.05,33.05,1540,,30500,weekly,2019-7-11T21:00:00.000,options,put
150,1562221020000,33.05,33.15,32.0,33.15,1160,,30500,weekly,2019-7-11T21:00:00.000,options,put
151,1562221080000,33.15,33.45,33.1,33.45,220,,30500,weekly,2019-7-11T21:00:00.000,options,put
152,1562221140000,33.45,34.25,33.45,34.25,440,,30500,weekly,2019-7-11T21:00:00.000,options,put
153,1562221200000,34.25,34.45,34.2,34.45,60,,30500,weekly,2019-7-11T21:00:00.000,options,put
154,1562221260000,34.05,34.45,34.0,34.1,120,,30500,weekly,2019-7-11T21:00:00.000,options,put
155,1562221320000,34.1,34.35,34.1,34.2,180,,30500,weekly,2019-7-11T21:00:00.000,options,put
156,1562221380000,34.1,34.3,33.9,34.3,180,,30500,weekly,2019-7-11T21:00:00.000,options,put
157,1562221500000,34.3,34.3,33.6,33.6,140,,30500,weekly,2019-7-11T21:00:00.000,options,put
158,1562221620000,33.6,33.85,33.5,33.5,240,,30500,weekly,2019-7-11T21:00:00.000,options,put
159,1562221680000,33.5,33.5,32.25,32.35,780,,30500,weekly,2019-7-11T21:00:00.000,options,put
160,1562221740000,32.2,32.35,32.2,32.25,100,,30500,weekly,2019-7-11T21:00:00.000,options,put
161,1562221800000,32.25,32.5,32.0,32.0,320,,30500,weekly,2019-7-11T21:00:00.000,options,put
162,1562221860000,32.0,32.35,31.75,32.35,840,,30500,weekly,2019-7-11T21:00:00.000,options,put
163,1562221920000,32.35,32.35,30.9,30.9,380,,30500,weekly,2019-7-11T21:00:00.000,options,put
164,1562221980000,30.9,31.95,30.9,31.95,1040,,30500,weekly,2019-7-11T21:00:00.000,options,put
165,1562222040000,31.95,32.4,31.8,32.4,320,,30500,weekly,2019-7-11T21:00:00.000,options,put
166,1562222100000,32.4,33.4,32.4,32.6,500,,30500,weekly,2019-7-11T21:00:00.000,options,put
