,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,750.0,750.0,745.6,745.6,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
1,1605172560000,746.6,761.15,746.6,761.15,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
2,1605172620000,759.35,759.35,758.25,758.95,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
3,1605172680000,759.0,762.7,756.0,756.8,1125,,12000,weekly,2020-11-26T21:00:00.000,options,call
4,1605172740000,760.0,767.2,759.7,767.2,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
5,1605172800000,767.2,775.0,763.6,763.6,450,,12000,weekly,2020-11-26T21:00:00.000,options,call
6,1605172860000,770.0,774.2,770.0,774.2,4800,,12000,weekly,2020-11-26T21:00:00.000,options,call
7,1605172920000,774.2,776.0,773.2,773.5,600,,12000,weekly,2020-11-26T21:00:00.000,options,call
8,1605172980000,774.0,780.0,774.0,780.0,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
9,1605173040000,775.0,775.0,775.0,775.0,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
10,1605173100000,775.25,775.25,775.25,775.25,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
11,1605173160000,767.75,767.8,760.0,760.0,900,,12000,weekly,2020-11-26T21:00:00.000,options,call
12,1605173280000,764.8,764.8,757.1,757.3,975,,12000,weekly,2020-11-26T21:00:00.000,options,call
13,1605173340000,758.85,758.85,744.0,744.0,525,,12000,weekly,2020-11-26T21:00:00.000,options,call
14,1605173400000,744.0,758.0,744.0,758.0,750,,12000,weekly,2020-11-26T21:00:00.000,options,call
15,1605173460000,754.8,759.0,754.8,759.0,675,,12000,weekly,2020-11-26T21:00:00.000,options,call
16,1605173520000,761.6,770.0,761.6,768.8,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
17,1605173580000,765.0,765.0,760.5,760.5,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
18,1605173640000,756.4,756.4,756.4,756.4,525,,12000,weekly,2020-11-26T21:00:00.000,options,call
19,1605173700000,752.65,752.65,750.0,750.0,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
20,1605173760000,743.95,743.95,743.95,743.95,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
21,1605173820000,740.0,743.0,740.0,743.0,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
22,1605173880000,743.0,743.75,743.0,743.75,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
23,1605173940000,743.75,747.0,743.75,747.0,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
24,1605174000000,744.45,744.45,735.0,735.0,525,,12000,weekly,2020-11-26T21:00:00.000,options,call
25,1605174060000,738.0,738.0,738.0,738.0,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
26,1605174120000,741.0,741.0,740.9,740.9,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
27,1605174180000,737.75,737.75,737.75,737.75,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
28,1605174240000,737.75,737.75,735.0,736.3,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
29,1605174300000,736.0,736.0,732.85,732.85,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
30,1605174360000,738.05,738.05,738.05,738.05,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
31,1605174420000,742.8,746.6,742.8,746.6,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
32,1605174480000,746.0,746.0,743.0,744.9,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
33,1605174600000,743.5,743.5,743.5,743.5,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
34,1605174660000,740.7,740.7,740.7,740.7,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
35,1605174720000,734.4,734.85,733.0,734.85,1650,,12000,weekly,2020-11-26T21:00:00.000,options,call
36,1605174780000,739.95,744.0,739.95,744.0,450,,12000,weekly,2020-11-26T21:00:00.000,options,call
37,1605174840000,740.05,740.05,740.05,740.05,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
38,1605174900000,738.3,738.3,734.0,734.0,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
39,1605175020000,740.0,740.0,740.0,740.0,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
40,1605175080000,742.1,742.1,740.7,740.7,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
41,1605175140000,740.1,740.1,740.1,740.1,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
42,1605175200000,743.85,748.8,743.85,747.15,3150,,12000,weekly,2020-11-26T21:00:00.000,options,call
43,1605175260000,744.85,749.55,743.85,748.05,675,,12000,weekly,2020-11-26T21:00:00.000,options,call
44,1605175320000,750.0,751.75,750.0,751.75,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
45,1605175380000,747.45,747.6,747.45,747.6,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
46,1605175500000,741.0,741.0,741.0,741.0,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
47,1605175560000,737.0,737.0,737.0,737.0,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
48,1605175620000,735.0,737.05,734.0,737.05,750,,12000,weekly,2020-11-26T21:00:00.000,options,call
49,1605175680000,737.1,737.1,733.8,733.8,150,,12000,weekly,2020-11-26T21:00:00.000,options,call
50,1605175740000,733.8,735.4,733.8,735.3,450,,12000,weekly,2020-11-26T21:00:00.000,options,call
51,1605175800000,733.75,733.75,727.2,733.35,825,,12000,weekly,2020-11-26T21:00:00.000,options,call
52,1605175860000,733.95,736.1,733.95,736.1,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
53,1605175920000,734.45,736.15,734.45,735.3,750,,12000,weekly,2020-11-26T21:00:00.000,options,call
54,1605176040000,738.9,746.25,738.9,746.25,75,,12000,weekly,2020-11-26T21:00:00.000,options,call
55,1605176100000,746.25,746.25,741.25,743.8,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
56,1605176160000,740.0,742.2,740.0,740.85,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
57,1605176220000,740.85,742.9,740.85,742.9,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
58,1605176280000,744.0,745.3,744.0,745.0,225,,12000,weekly,2020-11-26T21:00:00.000,options,call
59,1605176340000,745.0,745.25,744.0,744.0,375,,12000,weekly,2020-11-26T21:00:00.000,options,call
60,1605176400000,742.05,742.05,742.05,742.05,300,,12000,weekly,2020-11-26T21:00:00.000,options,call
61,1605176460000,740.0,744.85,740.0,744.0,450,,12000,weekly,2020-11-26T21:00:00.000,options,call
62,1605176520000,736.8,736.8,729.65,729.65,450,,12000,weekly,2020-11-26T21:00:00.000,options,call
