,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605176460000,603.95,603.95,603.95,603.95,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
1,1605178020000,630.0,630.0,630.0,630.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
2,1605178740000,618.0,618.0,618.0,618.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
3,1605183600000,647.45,647.45,647.45,647.45,225,,13300,weekly,2020-11-26T21:00:00.000,options,put
4,1605184140000,609.2,609.2,609.2,609.2,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
5,1605187860000,650.0,650.0,650.0,650.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
6,1605188880000,651.75,651.75,651.75,651.75,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
7,1605189480000,615.0,615.0,615.0,615.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
8,1605189600000,601.35,601.35,601.35,601.35,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
9,1605191640000,645.0,645.0,645.0,645.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
10,1605191880000,644.7,644.7,644.7,644.7,150,,13300,weekly,2020-11-26T21:00:00.000,options,put
11,1605193020000,615.0,615.0,615.0,615.0,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
12,1605193140000,610.05,610.05,610.05,610.05,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
13,1605193320000,624.2,624.2,624.2,624.2,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
14,1605194940000,601.7,601.7,601.7,601.7,75,,13300,weekly,2020-11-26T21:00:00.000,options,put
