,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172500000,33.0,35.65,30.75,30.75,4500,,11900,weekly,2020-11-26T21:00:00.000,options,put
1,1605172560000,30.6,30.65,28.6,29.15,14475,,11900,weekly,2020-11-26T21:00:00.000,options,put
2,1605172620000,29.75,29.75,29.1,29.45,5550,,11900,weekly,2020-11-26T21:00:00.000,options,put
3,1605172680000,29.6,30.0,29.45,29.7,5025,,11900,weekly,2020-11-26T21:00:00.000,options,put
4,1605172740000,29.7,29.75,29.3,29.3,4950,,11900,weekly,2020-11-26T21:00:00.000,options,put
5,1605172800000,28.65,28.65,27.65,28.05,3375,,11900,weekly,2020-11-26T21:00:00.000,options,put
6,1605172860000,28.15,28.35,27.8,27.9,2175,,11900,weekly,2020-11-26T21:00:00.000,options,put
7,1605172920000,28.1,28.1,27.25,27.75,6075,,11900,weekly,2020-11-26T21:00:00.000,options,put
8,1605172980000,27.9,27.9,27.65,27.85,1275,,11900,weekly,2020-11-26T21:00:00.000,options,put
9,1605173040000,27.55,28.1,27.55,28.1,2250,,11900,weekly,2020-11-26T21:00:00.000,options,put
10,1605173100000,28.2,29.2,28.2,29.2,1800,,11900,weekly,2020-11-26T21:00:00.000,options,put
11,1605173160000,29.4,29.95,29.4,29.95,2475,,11900,weekly,2020-11-26T21:00:00.000,options,put
12,1605173220000,29.9,29.9,29.6,29.7,900,,11900,weekly,2020-11-26T21:00:00.000,options,put
13,1605173280000,29.7,29.7,29.3,29.55,2925,,11900,weekly,2020-11-26T21:00:00.000,options,put
14,1605173340000,29.4,29.8,29.4,29.8,900,,11900,weekly,2020-11-26T21:00:00.000,options,put
15,1605173400000,29.75,29.75,28.85,29.1,1125,,11900,weekly,2020-11-26T21:00:00.000,options,put
16,1605173460000,29.5,29.55,29.05,29.1,1575,,11900,weekly,2020-11-26T21:00:00.000,options,put
17,1605173520000,28.95,28.95,28.8,28.8,825,,11900,weekly,2020-11-26T21:00:00.000,options,put
18,1605173580000,28.8,29.15,28.8,29.05,1650,,11900,weekly,2020-11-26T21:00:00.000,options,put
19,1605173640000,29.25,29.5,29.25,29.45,675,,11900,weekly,2020-11-26T21:00:00.000,options,put
20,1605173700000,29.75,29.9,29.75,29.8,450,,11900,weekly,2020-11-26T21:00:00.000,options,put
21,1605173760000,29.85,30.5,29.85,30.35,1725,,11900,weekly,2020-11-26T21:00:00.000,options,put
22,1605173820000,30.35,31.0,30.35,30.75,2100,,11900,weekly,2020-11-26T21:00:00.000,options,put
23,1605173880000,30.6,30.65,29.8,29.8,9075,,11900,weekly,2020-11-26T21:00:00.000,options,put
24,1605173940000,29.8,30.25,29.8,30.25,1950,,11900,weekly,2020-11-26T21:00:00.000,options,put
25,1605174000000,30.45,30.65,29.95,30.0,15975,,11900,weekly,2020-11-26T21:00:00.000,options,put
26,1605174060000,30.0,30.5,29.4,29.4,20700,,11900,weekly,2020-11-26T21:00:00.000,options,put
27,1605174120000,29.7,30.05,29.7,29.9,375,,11900,weekly,2020-11-26T21:00:00.000,options,put
28,1605174180000,29.95,30.0,29.65,29.85,1275,,11900,weekly,2020-11-26T21:00:00.000,options,put
29,1605174240000,29.9,30.0,29.6,29.85,5175,,11900,weekly,2020-11-26T21:00:00.000,options,put
30,1605174300000,29.95,30.25,29.35,29.45,2925,,11900,weekly,2020-11-26T21:00:00.000,options,put
31,1605174360000,29.5,29.5,28.85,28.85,2400,,11900,weekly,2020-11-26T21:00:00.000,options,put
32,1605174420000,28.85,29.1,28.65,28.95,8625,,11900,weekly,2020-11-26T21:00:00.000,options,put
33,1605174480000,28.95,28.95,28.6,28.9,3375,,11900,weekly,2020-11-26T21:00:00.000,options,put
34,1605174540000,28.85,28.9,28.6,28.6,5250,,11900,weekly,2020-11-26T21:00:00.000,options,put
35,1605174600000,28.6,28.6,28.2,28.45,2400,,11900,weekly,2020-11-26T21:00:00.000,options,put
36,1605174660000,28.3,28.55,27.9,28.55,16500,,11900,weekly,2020-11-26T21:00:00.000,options,put
37,1605174720000,28.4,28.5,28.15,28.3,3675,,11900,weekly,2020-11-26T21:00:00.000,options,put
38,1605174780000,28.6,28.6,28.25,28.4,9975,,11900,weekly,2020-11-26T21:00:00.000,options,put
39,1605174840000,28.5,28.7,28.4,28.4,7800,,11900,weekly,2020-11-26T21:00:00.000,options,put
40,1605174900000,28.5,28.6,28.25,28.3,2625,,11900,weekly,2020-11-26T21:00:00.000,options,put
41,1605174960000,28.4,28.4,28.0,28.05,4125,,11900,weekly,2020-11-26T21:00:00.000,options,put
42,1605175020000,27.9,28.05,27.7,28.05,1125,,11900,weekly,2020-11-26T21:00:00.000,options,put
43,1605175080000,27.9,28.0,27.4,27.5,3300,,11900,weekly,2020-11-26T21:00:00.000,options,put
44,1605175140000,27.5,27.6,27.0,27.2,3750,,11900,weekly,2020-11-26T21:00:00.000,options,put
45,1605175200000,26.9,27.15,26.35,26.7,2025,,11900,weekly,2020-11-26T21:00:00.000,options,put
46,1605175260000,26.7,26.7,26.0,26.0,2475,,11900,weekly,2020-11-26T21:00:00.000,options,put
47,1605175320000,26.0,26.0,25.65,25.65,7350,,11900,weekly,2020-11-26T21:00:00.000,options,put
48,1605175380000,25.65,26.3,25.65,26.3,4050,,11900,weekly,2020-11-26T21:00:00.000,options,put
49,1605175440000,26.3,27.25,26.3,27.25,300,,11900,weekly,2020-11-26T21:00:00.000,options,put
50,1605175500000,27.15,27.15,26.95,26.95,525,,11900,weekly,2020-11-26T21:00:00.000,options,put
51,1605175560000,26.95,26.95,26.55,26.6,675,,11900,weekly,2020-11-26T21:00:00.000,options,put
52,1605175620000,26.6,27.1,26.6,27.1,825,,11900,weekly,2020-11-26T21:00:00.000,options,put
53,1605175680000,27.1,27.4,27.1,27.4,6375,,11900,weekly,2020-11-26T21:00:00.000,options,put
54,1605175740000,27.5,27.65,27.2,27.55,2850,,11900,weekly,2020-11-26T21:00:00.000,options,put
55,1605175800000,27.5,27.95,27.2,27.2,6750,,11900,weekly,2020-11-26T21:00:00.000,options,put
56,1605175860000,27.2,27.25,26.7,26.8,2700,,11900,weekly,2020-11-26T21:00:00.000,options,put
57,1605175920000,26.8,27.35,26.7,27.35,3450,,11900,weekly,2020-11-26T21:00:00.000,options,put
58,1605175980000,27.35,27.4,27.25,27.35,1575,,11900,weekly,2020-11-26T21:00:00.000,options,put
59,1605176040000,27.4,27.4,26.45,26.45,2625,,11900,weekly,2020-11-26T21:00:00.000,options,put
60,1605176100000,26.45,26.45,26.4,26.45,525,,11900,weekly,2020-11-26T21:00:00.000,options,put
61,1605176160000,26.5,26.55,26.5,26.55,150,,11900,weekly,2020-11-26T21:00:00.000,options,put
62,1605176220000,26.5,26.75,26.3,26.4,3375,,11900,weekly,2020-11-26T21:00:00.000,options,put
63,1605176280000,26.4,26.5,26.0,26.05,2475,,11900,weekly,2020-11-26T21:00:00.000,options,put
64,1605176340000,26.05,26.4,26.05,26.4,1875,,11900,weekly,2020-11-26T21:00:00.000,options,put
65,1605176400000,26.4,26.5,26.3,26.3,900,,11900,weekly,2020-11-26T21:00:00.000,options,put
66,1605176460000,26.2,26.2,25.85,25.95,1275,,11900,weekly,2020-11-26T21:00:00.000,options,put
67,1605176520000,26.4,27.4,26.4,27.4,1800,,11900,weekly,2020-11-26T21:00:00.000,options,put
68,1605176580000,27.55,27.7,27.55,27.7,375,,11900,weekly,2020-11-26T21:00:00.000,options,put
69,1605176640000,28.1,28.55,27.95,28.55,1500,,11900,weekly,2020-11-26T21:00:00.000,options,put
70,1605176700000,28.55,28.6,28.1,28.1,900,,11900,weekly,2020-11-26T21:00:00.000,options,put
71,1605176760000,28.4,28.45,28.35,28.45,375,,11900,weekly,2020-11-26T21:00:00.000,options,put
72,1605176820000,28.85,29.05,28.55,28.55,2250,,11900,weekly,2020-11-26T21:00:00.000,options,put
